Type,Seconds,MegaBytes
delta_send,1471823127,8.85009765625e-4
delta_send,1471823128,8.85009765625e-4
delta_send,1471823129,0.0018310546875
delta_send,1471823130,0.0018310546875
delta_send,1471823131,0.0018310546875
delta_send,1471823132,0.0018310546875
delta_send,1471823133,0.002716064453125
delta_send,1471823134,0.2720184326171875
delta_send,1471823135,0.2720184326171875
delta_send,1471823136,0.2726287841796875
delta_send,1471823137,0.2735748291015625
delta_send,1471823138,0.2735748291015625
delta_send,1471823139,0.2741851806640625
delta_send,1471823140,0.2751312255859375
delta_send,1471823141,0.2751312255859375
delta_send,1471823142,0.2751312255859375
delta_send,1471823143,0.2757415771484375
delta_send,1471823144,0.442962646484375
delta_send,1471823145,0.442962646484375
delta_send,1471823146,0.444183349609375
delta_send,1471823147,0.444183349609375
delta_send,1471823148,0.444183349609375
delta_send,1471823149,0.444793701171875
delta_send,1471823150,0.445404052734375
delta_send,1471823151,0.445404052734375
delta_send,1471823152,0.445404052734375
delta_send,1471823153,0.446014404296875
delta_send,1471823154,0.7328033447265625
delta_send,1471823155,0.7328033447265625
delta_send,1471823156,0.7340240478515625
delta_send,1471823157,0.7340240478515625
delta_send,1471823158,0.7340240478515625
delta_send,1471823159,0.7346343994140625
delta_send,1471823160,0.7352447509765625
delta_send,1471823161,0.7352447509765625
delta_send,1471823162,0.7352447509765625
delta_send,1471823163,0.7358551025390625
delta_send,1471823164,1.070709228515625
delta_send,1471823165,1.070709228515625
delta_send,1471823166,1.071929931640625
delta_send,1471823167,1.071929931640625
delta_send,1471823168,1.071929931640625
delta_send,1471823169,1.072540283203125
delta_send,1471823170,1.073150634765625
delta_send,1471823171,1.073150634765625
delta_send,1471823172,1.073150634765625
delta_send,1471823173,1.073760986328125
delta_send,1471823174,1.4239959716796875
delta_send,1471823175,1.4239959716796875
delta_send,1471823176,1.4252166748046875
delta_send,1471823177,1.4252166748046875
delta_send,1471823178,1.4252166748046875
delta_send,1471823179,1.4258270263671875
delta_send,1471823180,1.4264373779296875
delta_send,1471823181,1.4264373779296875
delta_send,1471823182,1.4264373779296875
delta_send,1471823183,1.4270477294921875
delta_send,1471823184,1.7806472778320313
delta_send,1471823185,1.7806472778320313
delta_send,1471823186,1.7818679809570313
delta_send,1471823187,1.7818679809570313
delta_send,1471823188,1.7818679809570313
delta_send,1471823189,1.7824783325195313
delta_send,1471823190,1.7830886840820313
delta_send,1471823191,1.7830886840820313
delta_send,1471823192,1.7830886840820313
delta_send,1471823193,1.7836990356445313
delta_send,1471823194,2.1384658813476563
delta_send,1471823195,2.1384658813476563
delta_send,1471823196,2.1396865844726563
delta_send,1471823197,2.1396865844726563
delta_send,1471823198,2.1396865844726563
delta_send,1471823199,2.1402969360351563
delta_send,1471823200,2.1409072875976563
delta_send,1471823201,2.1409072875976563
delta_send,1471823202,2.1409072875976563
delta_send,1471823203,2.1415176391601563
delta_send,1471823204,2.4962844848632813
delta_send,1471823205,2.4962844848632813
delta_send,1471823206,2.4975051879882813
delta_send,1471823207,2.4975051879882813
delta_send,1471823208,2.4975051879882813
delta_send,1471823209,2.4981155395507813
delta_send,1471823210,2.4987258911132813
delta_send,1471823211,2.4987258911132813
delta_send,1471823212,2.4987258911132813
delta_send,1471823213,2.4993362426757813
delta_send,1471823214,2.8541030883789063
delta_send,1471823215,2.8541030883789063
delta_send,1471823216,2.8553237915039063
delta_send,1471823217,2.8553237915039063
delta_send,1471823218,2.8553237915039063
delta_send,1471823219,2.8559341430664063
delta_send,1471823220,2.8565444946289063
delta_send,1471823221,2.8565444946289063
delta_send,1471823222,2.8565444946289063
delta_send,1471823223,2.8571548461914063
delta_send,1471823224,3.2119216918945313
delta_send,1471823225,3.2119216918945313
delta_send,1471823226,3.2133026123046875
delta_send,1471823227,3.2133026123046875
delta_send,1471823228,3.2133026123046875
delta_send,1471823229,3.2140731811523438
delta_send,1471823230,3.2146835327148438
delta_send,1471823231,3.2146835327148438
delta_send,1471823232,3.2146835327148438
delta_send,1471823233,3.2154541015625
delta_send,1471823234,3.779449462890625
delta_send,1471823235,3.779449462890625
delta_send,1471823236,3.7811355590820313
convergence,1471823237,0.0
delta_send,1471823237,3.7811355590820313
delta_send,1471823238,3.7811355590820313
delta_send,1471823239,3.7820510864257813
delta_send,1471823240,3.7828216552734375
delta_send,1471823241,3.7828216552734375
delta_send,1471823242,3.7828216552734375
delta_send,1471823243,3.7837371826171875
delta_send,1471823244,4.360755920410156
delta_send,1471823245,4.360755920410156
delta_send,1471823246,4.3624267578125
delta_send,1471823247,4.3624267578125
delta_send,1471823248,4.3624267578125
delta_send,1471823249,4.363182067871094
delta_send,1471823250,4.364097595214844
delta_send,1471823251,4.364097595214844
delta_send,1471823252,4.364097595214844
delta_send,1471823253,4.3648529052734375
delta_send,1471823254,4.775848388671875
delta_send,1471823255,4.775848388671875
delta_send,1471823256,4.7772979736328125
delta_send,1471823257,4.7772979736328125
delta_send,1471823258,4.7772979736328125
delta_send,1471823259,4.777992248535156
delta_send,1471823260,4.77874755859375
delta_send,1471823261,4.77874755859375
delta_send,1471823262,4.77874755859375
delta_send,1471823263,4.779441833496094
delta_send,1471823264,5.134986877441406
delta_send,1471823265,5.134986877441406
delta_send,1471823266,5.136009216308594
delta_send,1471823267,5.136009216308594
