Type,Seconds,MegaBytes
delta_send,1471823120,5.79833984375e-4
delta_send,1471823121,5.79833984375e-4
delta_send,1471823122,5.79833984375e-4
delta_send,1471823123,5.79833984375e-4
delta_send,1471823124,0.00146484375
delta_send,1471823125,0.00146484375
delta_send,1471823126,0.00146484375
delta_send,1471823127,0.00146484375
delta_send,1471823128,0.00146484375
delta_send,1471823129,0.00146484375
delta_send,1471823130,0.1929473876953125
delta_send,1471823131,0.1929473876953125
delta_send,1471823132,0.1938934326171875
delta_send,1471823133,0.1938934326171875
delta_send,1471823134,0.1945037841796875
delta_send,1471823135,0.1945037841796875
delta_send,1471823136,0.1945037841796875
delta_send,1471823137,0.1954498291015625
delta_send,1471823138,0.1954498291015625
delta_send,1471823139,0.1954498291015625
delta_send,1471823140,0.24793243408203125
delta_send,1471823141,0.24793243408203125
delta_send,1471823142,0.24854278564453125
delta_send,1471823143,0.24854278564453125
delta_send,1471823144,0.24915313720703125
delta_send,1471823145,0.24915313720703125
delta_send,1471823146,0.24915313720703125
delta_send,1471823147,0.24976348876953125
delta_send,1471823148,0.24976348876953125
delta_send,1471823149,0.24976348876953125
delta_send,1471823150,0.3937530517578125
delta_send,1471823151,0.3937530517578125
delta_send,1471823152,0.3943634033203125
delta_send,1471823153,0.3943634033203125
delta_send,1471823154,0.3949737548828125
delta_send,1471823155,0.3949737548828125
delta_send,1471823156,0.3949737548828125
delta_send,1471823157,0.3955841064453125
delta_send,1471823158,0.3955841064453125
delta_send,1471823159,0.4070281982421875
delta_send,1471823160,0.6283721923828125
delta_send,1471823161,0.6283721923828125
delta_send,1471823162,0.6289825439453125
delta_send,1471823163,0.6289825439453125
delta_send,1471823164,0.6295928955078125
delta_send,1471823165,0.6295928955078125
delta_send,1471823166,0.6302032470703125
delta_send,1471823167,0.6302032470703125
delta_send,1471823168,0.6302032470703125
delta_send,1471823169,0.8994598388671875
delta_send,1471823170,0.9000701904296875
delta_send,1471823171,0.9000701904296875
delta_send,1471823172,0.9006805419921875
delta_send,1471823173,0.9006805419921875
delta_send,1471823174,0.9012908935546875
delta_send,1471823175,0.9012908935546875
delta_send,1471823176,0.9019012451171875
delta_send,1471823177,0.9019012451171875
delta_send,1471823178,0.9019012451171875
delta_send,1471823179,1.1834487915039063
delta_send,1471823180,1.1840591430664063
delta_send,1471823181,1.1840591430664063
delta_send,1471823182,1.1846694946289063
delta_send,1471823183,1.1846694946289063
delta_send,1471823184,1.1852798461914063
delta_send,1471823185,1.1852798461914063
delta_send,1471823186,1.1858901977539063
delta_send,1471823187,1.1858901977539063
delta_send,1471823188,1.1858901977539063
delta_send,1471823189,1.4695663452148438
delta_send,1471823190,1.4701766967773438
delta_send,1471823191,1.4701766967773438
delta_send,1471823192,1.4707870483398438
delta_send,1471823193,1.4707870483398438
delta_send,1471823194,1.4713973999023438
delta_send,1471823195,1.4713973999023438
delta_send,1471823196,1.4720077514648438
delta_send,1471823197,1.4720077514648438
delta_send,1471823198,1.4720077514648438
delta_send,1471823199,1.7558212280273438
delta_send,1471823200,1.7564315795898438
delta_send,1471823201,1.7564315795898438
delta_send,1471823202,1.7570419311523438
delta_send,1471823203,1.7570419311523438
delta_send,1471823204,1.7576522827148438
delta_send,1471823205,1.7576522827148438
delta_send,1471823206,1.7582626342773438
delta_send,1471823207,1.7582626342773438
delta_send,1471823208,1.7582626342773438
delta_send,1471823209,2.0420761108398438
delta_send,1471823210,2.0426864624023438
delta_send,1471823211,2.0426864624023438
delta_send,1471823212,2.0432968139648438
delta_send,1471823213,2.0432968139648438
delta_send,1471823214,2.0439071655273438
delta_send,1471823215,2.0439071655273438
delta_send,1471823216,2.0445175170898438
delta_send,1471823217,2.0445175170898438
delta_send,1471823218,2.0445175170898438
delta_send,1471823219,2.3283309936523438
delta_send,1471823220,2.3291015625
delta_send,1471823221,2.3291015625
delta_send,1471823222,2.3297119140625
delta_send,1471823223,2.3297119140625
delta_send,1471823224,2.330322265625
delta_send,1471823225,2.330322265625
delta_send,1471823226,2.3309326171875
delta_send,1471823227,2.3309326171875
delta_send,1471823228,2.3309326171875
delta_send,1471823229,2.77166748046875
convergence,1471823230,0.0
delta_send,1471823230,2.7725830078125
delta_send,1471823231,2.7725830078125
delta_send,1471823232,2.7733535766601563
delta_send,1471823233,2.7733535766601563
delta_send,1471823234,2.7741241455078125
delta_send,1471823235,2.7741241455078125
delta_send,1471823236,2.7748947143554688
delta_send,1471823237,2.7748947143554688
delta_send,1471823238,2.7748947143554688
delta_send,1471823239,3.2151031494140625
delta_send,1471823240,3.2158584594726563
delta_send,1471823241,3.2158584594726563
delta_send,1471823242,3.2167739868164063
delta_send,1471823244,3.2167739868164063
delta_send,1471823245,3.2176895141601563
delta_send,1471823246,3.2176895141601563
delta_send,1471823247,3.2186050415039063
delta_send,1471823248,3.2186050415039063
delta_send,1471823249,3.2186050415039063
delta_send,1471823250,3.5216064453125
delta_send,1471823251,3.5223617553710938
delta_send,1471823252,3.5223617553710938
delta_send,1471823253,3.5231170654296875
delta_send,1471823254,3.5231170654296875
delta_send,1471823255,3.5238723754882813
delta_send,1471823256,3.5238723754882813
delta_send,1471823257,3.524627685546875
delta_send,1471823258,3.524627685546875
delta_send,1471823259,3.524627685546875
delta_send,1471823260,3.8437576293945313
delta_send,1471823261,3.844390869140625
delta_send,1471823262,3.844390869140625
delta_send,1471823263,3.8450241088867188
delta_send,1471823264,3.8450241088867188
delta_send,1471823265,3.8454742431640625
delta_send,1471823266,3.8454742431640625
delta_send,1471823267,3.8461074829101563
delta_send,1471823268,3.8461074829101563
delta_send,1471823269,3.8461074829101563
delta_send,1471823270,4.0387115478515625
delta_send,1471823270,4.039039611816406
