Type,Seconds,MegaBytes
delta_send,1471823119,8.23974609375e-4
delta_send,1471823120,8.23974609375e-4
delta_send,1471823121,8.23974609375e-4
delta_send,1471823122,8.23974609375e-4
delta_send,1471823123,8.23974609375e-4
delta_send,1471823124,8.23974609375e-4
delta_send,1471823125,8.23974609375e-4
delta_send,1471823126,8.23974609375e-4
delta_send,1471823127,8.23974609375e-4
delta_send,1471823128,8.23974609375e-4
delta_send,1471823129,0.0661468505859375
delta_send,1471823130,0.0661468505859375
delta_send,1471823131,0.0661468505859375
delta_send,1471823132,0.0661468505859375
delta_send,1471823133,0.0661468505859375
delta_send,1471823134,0.0661468505859375
delta_send,1471823135,0.0670928955078125
delta_send,1471823136,0.0670928955078125
delta_send,1471823137,0.0670928955078125
delta_send,1471823138,0.0670928955078125
delta_send,1471823139,0.08779144287109375
delta_send,1471823140,0.08779144287109375
delta_send,1471823141,0.08779144287109375
delta_send,1471823142,0.08779144287109375
delta_send,1471823143,0.08779144287109375
delta_send,1471823144,0.08779144287109375
delta_send,1471823145,0.08840179443359375
delta_send,1471823146,0.08840179443359375
delta_send,1471823147,0.08840179443359375
delta_send,1471823148,0.08840179443359375
delta_send,1471823149,0.15737152099609375
delta_send,1471823150,0.15737152099609375
delta_send,1471823151,0.15737152099609375
delta_send,1471823152,0.15737152099609375
delta_send,1471823153,0.15737152099609375
delta_send,1471823154,0.15737152099609375
delta_send,1471823155,0.15798187255859375
delta_send,1471823156,0.15798187255859375
delta_send,1471823157,0.15798187255859375
delta_send,1471823158,0.15798187255859375
delta_send,1471823159,0.2728271484375
delta_send,1471823160,0.2728271484375
delta_send,1471823161,0.2728271484375
delta_send,1471823162,0.2728271484375
delta_send,1471823163,0.2728271484375
delta_send,1471823164,0.2728271484375
delta_send,1471823165,0.2734375
delta_send,1471823166,0.2734375
delta_send,1471823167,0.2734375
delta_send,1471823168,0.2734375
delta_send,1471823169,0.40792083740234375
delta_send,1471823170,0.40792083740234375
delta_send,1471823171,0.40792083740234375
delta_send,1471823172,0.40792083740234375
delta_send,1471823173,0.40792083740234375
delta_send,1471823174,0.40792083740234375
delta_send,1471823175,0.40853118896484375
delta_send,1471823176,0.40853118896484375
delta_send,1471823177,0.40853118896484375
delta_send,1471823178,0.40853118896484375
delta_send,1471823179,0.5493316650390625
delta_send,1471823180,0.5493316650390625
delta_send,1471823181,0.5493316650390625
delta_send,1471823182,0.5493316650390625
delta_send,1471823183,0.5493316650390625
delta_send,1471823184,0.5493316650390625
delta_send,1471823185,0.5499420166015625
delta_send,1471823186,0.5499420166015625
delta_send,1471823187,0.5499420166015625
delta_send,1471823188,0.5499420166015625
delta_send,1471823189,0.692047119140625
delta_send,1471823190,0.692047119140625
delta_send,1471823191,0.692047119140625
delta_send,1471823192,0.692047119140625
delta_send,1471823193,0.692047119140625
delta_send,1471823194,0.692047119140625
delta_send,1471823195,0.692657470703125
delta_send,1471823196,0.692657470703125
delta_send,1471823197,0.692657470703125
delta_send,1471823198,0.692657470703125
delta_send,1471823199,0.835174560546875
delta_send,1471823200,0.835174560546875
delta_send,1471823201,0.835174560546875
delta_send,1471823202,0.835174560546875
delta_send,1471823203,0.835174560546875
delta_send,1471823204,0.835174560546875
delta_send,1471823205,0.835784912109375
delta_send,1471823206,0.835784912109375
delta_send,1471823207,0.835784912109375
delta_send,1471823208,0.835784912109375
delta_send,1471823209,0.978302001953125
delta_send,1471823210,0.978302001953125
delta_send,1471823211,0.978302001953125
delta_send,1471823212,0.978302001953125
delta_send,1471823213,0.978302001953125
delta_send,1471823214,0.978302001953125
delta_send,1471823215,0.978912353515625
delta_send,1471823216,0.978912353515625
delta_send,1471823217,0.978912353515625
delta_send,1471823218,0.978912353515625
delta_send,1471823219,1.121429443359375
delta_send,1471823220,1.121429443359375
delta_send,1471823221,1.121429443359375
delta_send,1471823222,1.121429443359375
delta_send,1471823223,1.121429443359375
delta_send,1471823224,1.121429443359375
delta_send,1471823225,1.1222000122070313
delta_send,1471823226,1.1222000122070313
delta_send,1471823227,1.1222000122070313
delta_send,1471823228,1.1222000122070313
delta_send,1471823229,1.3171844482421875
delta_send,1471823230,1.3171844482421875
delta_send,1471823231,1.3171844482421875
delta_send,1471823232,1.3171844482421875
delta_send,1471823233,1.3171844482421875
delta_send,1471823234,1.3171844482421875
delta_send,1471823235,1.3180999755859375
convergence,1471823235,0.0
delta_send,1471823236,1.3180999755859375
delta_send,1471823237,1.3180999755859375
delta_send,1471823238,1.3180999755859375
delta_send,1471823239,1.513641357421875
delta_send,1471823240,1.513641357421875
delta_send,1471823241,1.513641357421875
delta_send,1471823242,1.513641357421875
delta_send,1471823243,1.513641357421875
delta_send,1471823244,1.513641357421875
delta_send,1471823245,1.5143966674804688
delta_send,1471823246,1.5143966674804688
delta_send,1471823247,1.5143966674804688
delta_send,1471823248,1.5143966674804688
delta_send,1471823249,1.66448974609375
delta_send,1471823250,1.66448974609375
delta_send,1471823251,1.66448974609375
delta_send,1471823252,1.66448974609375
delta_send,1471823253,1.66448974609375
delta_send,1471823254,1.66448974609375
delta_send,1471823255,1.6652450561523438
delta_send,1471823256,1.6652450561523438
delta_send,1471823257,1.6652450561523438
delta_send,1471823258,1.6652450561523438
delta_send,1471823259,1.789276123046875
delta_send,1471823260,1.789276123046875
delta_send,1471823261,1.789276123046875
delta_send,1471823262,1.789276123046875
delta_send,1471823263,1.789276123046875
delta_send,1471823264,1.789276123046875
delta_send,1471823265,1.7899093627929688
delta_send,1471823266,1.7899093627929688
delta_send,1471823267,1.7899093627929688
delta_send,1471823268,1.7899093627929688
delta_send,1471823269,1.8932342529296875
delta_send,1471823270,1.8932342529296875
delta_send,1471823270,1.8932342529296875
