Type,Seconds,MegaBytes
delta_send,1471823124,0.001708984375
delta_send,1471823125,0.001708984375
delta_send,1471823126,0.001708984375
delta_send,1471823127,0.001708984375
delta_send,1471823128,0.002593994140625
delta_send,1471823129,0.19922637939453125
delta_send,1471823130,0.19922637939453125
delta_send,1471823131,0.19922637939453125
delta_send,1471823132,0.19922637939453125
delta_send,1471823133,0.19922637939453125
delta_send,1471823134,0.20044708251953125
delta_send,1471823135,0.20044708251953125
delta_send,1471823136,0.20044708251953125
delta_send,1471823137,0.20139312744140625
delta_send,1471823138,0.20200347900390625
delta_send,1471823139,0.2896270751953125
delta_send,1471823140,0.2896270751953125
delta_send,1471823141,0.2896270751953125
delta_send,1471823142,0.2896270751953125
delta_send,1471823143,0.2896270751953125
delta_send,1471823144,0.2908477783203125
delta_send,1471823145,0.2908477783203125
delta_send,1471823146,0.2908477783203125
delta_send,1471823147,0.2914581298828125
delta_send,1471823148,0.2920684814453125
delta_send,1471823149,0.48444366455078125
delta_send,1471823150,0.48444366455078125
delta_send,1471823151,0.48444366455078125
delta_send,1471823152,0.48444366455078125
delta_send,1471823153,0.48444366455078125
delta_send,1471823154,0.48566436767578125
delta_send,1471823155,0.48566436767578125
delta_send,1471823156,0.48566436767578125
delta_send,1471823157,0.48627471923828125
delta_send,1471823158,0.48688507080078125
delta_send,1471823159,0.742889404296875
delta_send,1471823160,0.742889404296875
delta_send,1471823161,0.742889404296875
delta_send,1471823162,0.742889404296875
delta_send,1471823163,0.742889404296875
delta_send,1471823164,0.744110107421875
delta_send,1471823165,0.744110107421875
delta_send,1471823166,0.744110107421875
delta_send,1471823167,0.744720458984375
delta_send,1471823168,0.745330810546875
delta_send,1471823169,1.0229644775390625
delta_send,1471823170,1.0229644775390625
delta_send,1471823171,1.0229644775390625
delta_send,1471823172,1.0229644775390625
delta_send,1471823173,1.0229644775390625
delta_send,1471823174,1.0241851806640625
delta_send,1471823175,1.0241851806640625
delta_send,1471823176,1.0241851806640625
delta_send,1471823177,1.0247955322265625
delta_send,1471823178,1.0254058837890625
delta_send,1471823179,1.3079833984375
delta_send,1471823180,1.3079833984375
delta_send,1471823181,1.3079833984375
delta_send,1471823182,1.3079833984375
delta_send,1471823183,1.3079833984375
delta_send,1471823184,1.3092041015625
delta_send,1471823185,1.3092041015625
delta_send,1471823186,1.3092041015625
delta_send,1471823187,1.309814453125
delta_send,1471823188,1.3104248046875
delta_send,1471823189,1.59423828125
delta_send,1471823190,1.59423828125
delta_send,1471823191,1.59423828125
delta_send,1471823192,1.59423828125
delta_send,1471823193,1.59423828125
delta_send,1471823194,1.595458984375
delta_send,1471823195,1.595458984375
delta_send,1471823196,1.595458984375
delta_send,1471823197,1.5960693359375
delta_send,1471823198,1.5966796875
delta_send,1471823199,1.8804931640625
delta_send,1471823200,1.8804931640625
delta_send,1471823201,1.8804931640625
delta_send,1471823202,1.8804931640625
delta_send,1471823203,1.8804931640625
delta_send,1471823204,1.8817138671875
delta_send,1471823205,1.8817138671875
delta_send,1471823206,1.8817138671875
delta_send,1471823207,1.88232421875
delta_send,1471823208,1.8829345703125
delta_send,1471823209,2.166748046875
delta_send,1471823210,2.166748046875
delta_send,1471823211,2.166748046875
delta_send,1471823212,2.166748046875
delta_send,1471823213,2.166748046875
delta_send,1471823214,2.16796875
delta_send,1471823215,2.16796875
delta_send,1471823216,2.16796875
delta_send,1471823217,2.1685791015625
delta_send,1471823218,2.169189453125
delta_send,1471823219,2.4530029296875
delta_send,1471823220,2.4530029296875
delta_send,1471823221,2.4530029296875
delta_send,1471823222,2.4530029296875
delta_send,1471823223,2.4530029296875
delta_send,1471823224,2.4545440673828125
delta_send,1471823225,2.4545440673828125
delta_send,1471823226,2.4545440673828125
delta_send,1471823227,2.4551544189453125
delta_send,1471823228,2.4559249877929688
delta_send,1471823229,2.8966598510742188
delta_send,1471823230,2.8966598510742188
delta_send,1471823231,2.8966598510742188
delta_send,1471823232,2.8966598510742188
delta_send,1471823233,2.8966598510742188
convergence,1471823234,0.0
delta_send,1471823234,2.8984909057617188
delta_send,1471823235,2.8984909057617188
delta_send,1471823236,2.8984909057617188
delta_send,1471823237,2.8992233276367188
delta_send,1471823238,2.9000167846679688
delta_send,1471823239,3.3435897827148438
delta_send,1471823240,3.3435897827148438
delta_send,1471823241,3.3435897827148438
delta_send,1471823242,3.3435897827148438
delta_send,1471823243,3.3435897827148438
delta_send,1471823244,3.3451004028320313
delta_send,1471823245,3.3451004028320313
delta_send,1471823246,3.3451004028320313
delta_send,1471823247,3.3463668823242188
delta_send,1471823248,3.3466110229492188
delta_send,1471823249,3.66339111328125
delta_send,1471823250,3.66339111328125
delta_send,1471823251,3.66339111328125
delta_send,1471823252,3.66339111328125
delta_send,1471823253,3.66339111328125
delta_send,1471823254,3.6649017333984375
delta_send,1471823255,3.6649017333984375
delta_send,1471823256,3.6649017333984375
delta_send,1471823257,3.666229248046875
delta_send,1471823258,3.666290283203125
delta_send,1471823259,3.9185867309570313
delta_send,1471823260,3.9185867309570313
delta_send,1471823261,3.9185867309570313
delta_send,1471823262,3.9185867309570313
delta_send,1471823263,3.9185867309570313
delta_send,1471823264,3.9194869995117188
