Type,Seconds,MegaBytes
delta_send,1471823114,3.35693359375e-4
delta_send,1471823115,3.35693359375e-4
delta_send,1471823116,3.35693359375e-4
delta_send,1471823117,3.35693359375e-4
delta_send,1471823118,0.24567413330078125
delta_send,1471823119,0.24567413330078125
delta_send,1471823120,0.24567413330078125
delta_send,1471823121,0.24567413330078125
delta_send,1471823122,0.24585723876953125
delta_send,1471823123,0.24585723876953125
delta_send,1471823124,0.24634552001953125
delta_send,1471823125,0.24634552001953125
delta_send,1471823126,0.24634552001953125
delta_send,1471823127,0.24634552001953125
delta_send,1471823128,0.29003143310546875
delta_send,1471823129,0.29003143310546875
delta_send,1471823130,0.29003143310546875
delta_send,1471823131,0.29003143310546875
delta_send,1471823132,0.29051971435546875
delta_send,1471823133,0.29051971435546875
delta_send,1471823134,0.29113006591796875
delta_send,1471823135,0.29113006591796875
delta_send,1471823136,0.29113006591796875
delta_send,1471823137,0.29113006591796875
delta_send,1471823138,0.445465087890625
delta_send,1471823139,0.445465087890625
delta_send,1471823140,0.445465087890625
delta_send,1471823141,0.445465087890625
delta_send,1471823142,0.446075439453125
delta_send,1471823143,0.446075439453125
delta_send,1471823144,0.446685791015625
delta_send,1471823145,0.446685791015625
delta_send,1471823146,0.446685791015625
delta_send,1471823147,0.446685791015625
delta_send,1471823148,0.723114013671875
delta_send,1471823149,0.723114013671875
delta_send,1471823150,0.723114013671875
delta_send,1471823151,0.723114013671875
delta_send,1471823152,0.723724365234375
delta_send,1471823153,0.723724365234375
delta_send,1471823154,0.724334716796875
delta_send,1471823155,0.724334716796875
delta_send,1471823156,0.724334716796875
delta_send,1471823157,0.724334716796875
delta_send,1471823158,1.0572433471679688
delta_send,1471823159,1.0572433471679688
delta_send,1471823160,1.0572433471679688
delta_send,1471823161,1.0572433471679688
delta_send,1471823162,1.0578536987304688
delta_send,1471823163,1.0578536987304688
delta_send,1471823164,1.0584640502929688
delta_send,1471823165,1.0584640502929688
delta_send,1471823166,1.0584640502929688
delta_send,1471823167,1.0584640502929688
delta_send,1471823168,1.4097747802734375
delta_send,1471823169,1.4097747802734375
delta_send,1471823170,1.4097747802734375
delta_send,1471823171,1.4097747802734375
delta_send,1471823172,1.4103851318359375
delta_send,1471823173,1.4103851318359375
delta_send,1471823174,1.4109954833984375
delta_send,1471823175,1.4109954833984375
delta_send,1471823176,1.4109954833984375
delta_send,1471823177,1.4109954833984375
delta_send,1471823178,1.7662200927734375
delta_send,1471823179,1.7662200927734375
delta_send,1471823180,1.7662200927734375
delta_send,1471823181,1.7662200927734375
delta_send,1471823182,1.7668304443359375
delta_send,1471823183,1.7668304443359375
delta_send,1471823184,1.7674407958984375
delta_send,1471823185,1.7674407958984375
delta_send,1471823186,1.7674407958984375
delta_send,1471823187,1.7674407958984375
delta_send,1471823188,2.1240386962890625
delta_send,1471823189,2.1240386962890625
delta_send,1471823190,2.1240386962890625
delta_send,1471823191,2.1240386962890625
delta_send,1471823192,2.1246490478515625
delta_send,1471823193,2.1246490478515625
delta_send,1471823194,2.1252593994140625
delta_send,1471823195,2.1252593994140625
delta_send,1471823196,2.1252593994140625
delta_send,1471823197,2.1252593994140625
delta_send,1471823198,2.4818572998046875
delta_send,1471823199,2.4818572998046875
delta_send,1471823200,2.4818572998046875
delta_send,1471823201,2.4818572998046875
delta_send,1471823202,2.4824676513671875
delta_send,1471823203,2.4824676513671875
delta_send,1471823204,2.4830780029296875
delta_send,1471823205,2.4830780029296875
delta_send,1471823206,2.4830780029296875
delta_send,1471823207,2.4830780029296875
delta_send,1471823208,2.8396759033203125
delta_send,1471823209,2.8396759033203125
delta_send,1471823210,2.8396759033203125
delta_send,1471823211,2.8396759033203125
delta_send,1471823212,2.8402862548828125
delta_send,1471823213,2.8402862548828125
delta_send,1471823214,2.8408966064453125
delta_send,1471823215,2.8408966064453125
delta_send,1471823216,2.8408966064453125
delta_send,1471823217,2.8408966064453125
delta_send,1471823218,3.1974945068359375
delta_send,1471823219,3.1974945068359375
delta_send,1471823220,3.1974945068359375
delta_send,1471823221,3.1974945068359375
delta_send,1471823222,3.1981048583984375
delta_send,1471823223,3.1981048583984375
delta_send,1471823224,3.1987152099609375
delta_send,1471823225,3.1987152099609375
delta_send,1471823226,3.1987152099609375
delta_send,1471823227,3.1987152099609375
delta_send,1471823228,3.764862060546875
delta_send,1471823229,3.764862060546875
delta_send,1471823230,3.764862060546875
delta_send,1471823231,3.764862060546875
delta_send,1471823232,3.7656326293945313
delta_send,1471823233,3.7656326293945313
delta_send,1471823234,3.7664031982421875
delta_send,1471823235,3.7664031982421875
delta_send,1471823236,3.7664031982421875
delta_send,1471823237,3.7664031982421875
convergence,1471823238,0.0
delta_send,1471823238,4.3397674560546875
delta_send,1471823239,4.3397674560546875
delta_send,1471823240,4.3397674560546875
delta_send,1471823241,4.3397674560546875
delta_send,1471823242,4.3406829833984375
delta_send,1471823243,4.3406829833984375
delta_send,1471823244,4.3415985107421875
delta_send,1471823245,4.3415985107421875
delta_send,1471823246,4.3415985107421875
delta_send,1471823247,4.3415985107421875
delta_send,1471823248,4.7580718994140625
delta_send,1471823249,4.7580718994140625
delta_send,1471823250,4.7580718994140625
delta_send,1471823251,4.7580718994140625
delta_send,1471823252,4.758827209472656
delta_send,1471823253,4.758827209472656
delta_send,1471823254,4.75958251953125
delta_send,1471823255,4.75958251953125
delta_send,1471823256,4.75958251953125
delta_send,1471823257,4.7596435546875
delta_send,1471823258,5.089988708496094
delta_send,1471823259,5.089988708496094
delta_send,1471823260,5.089988708496094
delta_send,1471823261,5.089988708496094
delta_send,1471823262,5.0903167724609375
delta_send,1471823263,5.0903167724609375
delta_send,1471823264,5.090950012207031
delta_send,1471823265,5.090950012207031
delta_send,1471823266,5.090950012207031
delta_send,1471823267,5.090950012207031
delta_send,1471823268,5.242431640625
