Type,Seconds,MegaBytes
delta_send,1471823119,0.24202728271484375
delta_send,1471823120,0.24202728271484375
delta_send,1471823121,0.24202728271484375
delta_send,1471823122,0.24202728271484375
delta_send,1471823123,0.24233245849609375
delta_send,1471823124,0.24269866943359375
delta_send,1471823125,0.24330902099609375
delta_send,1471823126,0.24330902099609375
delta_send,1471823127,0.24330902099609375
delta_send,1471823128,0.24391937255859375
delta_send,1471823129,0.28746795654296875
delta_send,1471823130,0.28746795654296875
delta_send,1471823131,0.28746795654296875
delta_send,1471823132,0.28746795654296875
delta_send,1471823133,0.28807830810546875
delta_send,1471823134,0.28868865966796875
delta_send,1471823135,0.28929901123046875
delta_send,1471823136,0.28929901123046875
delta_send,1471823137,0.28929901123046875
delta_send,1471823138,0.28990936279296875
delta_send,1471823139,0.453399658203125
delta_send,1471823140,0.453399658203125
delta_send,1471823141,0.453399658203125
delta_send,1471823142,0.453399658203125
delta_send,1471823143,0.454010009765625
delta_send,1471823144,0.454620361328125
delta_send,1471823145,0.455230712890625
delta_send,1471823146,0.455230712890625
delta_send,1471823147,0.455230712890625
delta_send,1471823148,0.455841064453125
delta_send,1471823149,0.7359085083007813
delta_send,1471823150,0.7359085083007813
delta_send,1471823151,0.7359085083007813
delta_send,1471823152,0.7359085083007813
delta_send,1471823153,0.7365188598632813
delta_send,1471823154,0.7371292114257813
delta_send,1471823155,0.7377395629882813
delta_send,1471823156,0.7377395629882813
delta_send,1471823157,0.7377395629882813
delta_send,1471823158,0.7383499145507813
delta_send,1471823159,1.0712203979492188
delta_send,1471823160,1.0712203979492188
delta_send,1471823161,1.0712203979492188
delta_send,1471823162,1.0712203979492188
delta_send,1471823163,1.0718307495117188
delta_send,1471823164,1.0724411010742188
delta_send,1471823165,1.0730514526367188
delta_send,1471823166,1.0730514526367188
delta_send,1471823167,1.0730514526367188
delta_send,1471823168,1.0739669799804688
delta_send,1471823169,1.4246444702148438
delta_send,1471823170,1.4246444702148438
delta_send,1471823171,1.4246444702148438
delta_send,1471823172,1.4246444702148438
delta_send,1471823173,1.4252548217773438
delta_send,1471823174,1.4258651733398438
delta_send,1471823175,1.4264755249023438
delta_send,1471823176,1.4264755249023438
delta_send,1471823177,1.4264755249023438
delta_send,1471823178,1.4276962280273438
delta_send,1471823179,1.7815704345703125
delta_send,1471823180,1.7815704345703125
delta_send,1471823181,1.7815704345703125
delta_send,1471823182,1.7815704345703125
delta_send,1471823183,1.7821807861328125
delta_send,1471823184,1.7827911376953125
delta_send,1471823185,1.7834014892578125
delta_send,1471823186,1.7834014892578125
delta_send,1471823187,1.7834014892578125
delta_send,1471823188,1.7846221923828125
delta_send,1471823189,2.1393890380859375
delta_send,1471823190,2.1393890380859375
delta_send,1471823191,2.1393890380859375
delta_send,1471823192,2.1393890380859375
delta_send,1471823193,2.1399993896484375
delta_send,1471823194,2.1406097412109375
delta_send,1471823195,2.1412200927734375
delta_send,1471823196,2.1412200927734375
delta_send,1471823197,2.1412200927734375
delta_send,1471823198,2.1424407958984375
delta_send,1471823199,2.4972076416015625
delta_send,1471823200,2.4972076416015625
delta_send,1471823201,2.4972076416015625
delta_send,1471823202,2.4972076416015625
delta_send,1471823203,2.4978179931640625
delta_send,1471823204,2.4984283447265625
delta_send,1471823205,2.4990386962890625
delta_send,1471823206,2.4990386962890625
delta_send,1471823207,2.4990386962890625
delta_send,1471823208,2.5002593994140625
delta_send,1471823209,2.8550262451171875
delta_send,1471823210,2.8550262451171875
delta_send,1471823211,2.8550262451171875
delta_send,1471823212,2.8550262451171875
delta_send,1471823213,2.8556365966796875
delta_send,1471823214,2.8562469482421875
delta_send,1471823215,2.8570175170898438
delta_send,1471823216,2.8570175170898438
delta_send,1471823217,2.8570175170898438
delta_send,1471823218,2.8582382202148438
delta_send,1471823219,3.4222335815429688
delta_send,1471823220,3.4222335815429688
delta_send,1471823221,3.4222335815429688
delta_send,1471823222,3.4222335815429688
delta_send,1471823223,3.4228439331054688
delta_send,1471823224,3.4234542846679688
convergence,1471823225,0.0
delta_send,1471823225,3.424224853515625
delta_send,1471823226,3.424224853515625
delta_send,1471823227,3.424224853515625
delta_send,1471823228,3.425445556640625
delta_send,1471823229,3.987884521484375
delta_send,1471823230,3.987884521484375
delta_send,1471823231,3.987884521484375
delta_send,1471823232,3.987884521484375
delta_send,1471823233,3.9886398315429688
delta_send,1471823234,3.9893951416015625
delta_send,1471823235,3.9901504516601563
delta_send,1471823236,3.9901504516601563
delta_send,1471823237,3.9901504516601563
delta_send,1471823238,3.9916610717773438
delta_send,1471823239,4.3643646240234375
delta_send,1471823240,4.3643646240234375
delta_send,1471823241,4.3643646240234375
delta_send,1471823242,4.3643646240234375
delta_send,1471823243,4.365119934082031
delta_send,1471823244,4.365875244140625
delta_send,1471823245,4.366630554199219
delta_send,1471823246,4.366630554199219
delta_send,1471823247,4.366630554199219
delta_send,1471823248,4.368141174316406
delta_send,1471823249,4.778022766113281
delta_send,1471823250,4.778022766113281
delta_send,1471823251,4.778022766113281
delta_send,1471823252,4.778022766113281
delta_send,1471823253,4.778778076171875
delta_send,1471823254,4.779533386230469
delta_send,1471823255,4.7802276611328125
delta_send,1471823256,4.7802276611328125
delta_send,1471823257,4.7802276611328125
delta_send,1471823258,4.7816162109375
delta_send,1471823259,5.1458587646484375
delta_send,1471823260,5.1458587646484375
delta_send,1471823261,5.1458587646484375
delta_send,1471823262,5.1458587646484375
delta_send,1471823263,5.146492004394531
delta_send,1471823264,5.146820068359375
delta_send,1471823265,5.147148132324219
