Type,Seconds,MegaBytes
delta_send,1471823119,6.40869140625e-4
delta_send,1471823120,6.40869140625e-4
delta_send,1471823121,6.40869140625e-4
delta_send,1471823122,6.40869140625e-4
delta_send,1471823123,0.1844329833984375
delta_send,1471823124,0.1844329833984375
delta_send,1471823125,0.1844329833984375
delta_send,1471823126,0.1844329833984375
delta_send,1471823127,0.1844329833984375
delta_send,1471823128,0.1850433349609375
delta_send,1471823129,0.1861419677734375
delta_send,1471823130,0.1861419677734375
delta_send,1471823131,0.1867523193359375
delta_send,1471823132,0.1867523193359375
delta_send,1471823133,0.22930145263671875
delta_send,1471823134,0.22930145263671875
delta_send,1471823135,0.22930145263671875
delta_send,1471823136,0.22930145263671875
delta_send,1471823137,0.22930145263671875
delta_send,1471823138,0.22991180419921875
delta_send,1471823139,0.23113250732421875
delta_send,1471823140,0.23113250732421875
delta_send,1471823141,0.23174285888671875
delta_send,1471823142,0.23174285888671875
delta_send,1471823143,0.37860870361328125
delta_send,1471823144,0.37860870361328125
delta_send,1471823145,0.37860870361328125
delta_send,1471823146,0.37860870361328125
delta_send,1471823147,0.37860870361328125
delta_send,1471823148,0.37921905517578125
delta_send,1471823149,0.38043975830078125
delta_send,1471823150,0.38043975830078125
delta_send,1471823151,0.38105010986328125
delta_send,1471823152,0.38105010986328125
delta_send,1471823153,0.6146697998046875
delta_send,1471823154,0.6146697998046875
delta_send,1471823155,0.6146697998046875
delta_send,1471823156,0.6146697998046875
delta_send,1471823157,0.6146697998046875
delta_send,1471823158,0.6152801513671875
delta_send,1471823159,0.6165008544921875
delta_send,1471823160,0.6165008544921875
delta_send,1471823161,0.6171112060546875
delta_send,1471823162,0.6171112060546875
delta_send,1471823163,0.8854751586914063
delta_send,1471823164,0.8854751586914063
delta_send,1471823165,0.8854751586914063
delta_send,1471823166,0.8854751586914063
delta_send,1471823167,0.8854751586914063
delta_send,1471823168,0.8860855102539063
delta_send,1471823169,0.8873062133789063
delta_send,1471823170,0.8873062133789063
delta_send,1471823171,0.8879165649414063
delta_send,1471823172,0.8879165649414063
delta_send,1471823173,1.1682968139648438
delta_send,1471823174,1.1682968139648438
delta_send,1471823175,1.1682968139648438
delta_send,1471823176,1.1682968139648438
delta_send,1471823177,1.1682968139648438
delta_send,1471823178,1.1689071655273438
delta_send,1471823179,1.1701278686523438
delta_send,1471823180,1.1701278686523438
delta_send,1471823181,1.1707382202148438
delta_send,1471823182,1.1707382202148438
delta_send,1471823183,1.4538650512695313
delta_send,1471823184,1.4538650512695313
delta_send,1471823185,1.4538650512695313
delta_send,1471823186,1.4538650512695313
delta_send,1471823187,1.4538650512695313
delta_send,1471823188,1.4544754028320313
delta_send,1471823189,1.4556961059570313
delta_send,1471823190,1.4556961059570313
delta_send,1471823191,1.4563064575195313
delta_send,1471823192,1.4563064575195313
delta_send,1471823193,1.7401199340820313
delta_send,1471823194,1.7401199340820313
delta_send,1471823195,1.7401199340820313
delta_send,1471823196,1.7401199340820313
delta_send,1471823197,1.7401199340820313
delta_send,1471823198,1.7407302856445313
delta_send,1471823199,1.7419509887695313
delta_send,1471823200,1.7419509887695313
delta_send,1471823201,1.7425613403320313
delta_send,1471823202,1.7425613403320313
delta_send,1471823203,2.0263748168945313
delta_send,1471823204,2.0263748168945313
delta_send,1471823205,2.0263748168945313
delta_send,1471823206,2.0263748168945313
delta_send,1471823207,2.0263748168945313
delta_send,1471823208,2.0269851684570313
delta_send,1471823209,2.0282058715820313
delta_send,1471823210,2.0282058715820313
delta_send,1471823211,2.0288162231445313
delta_send,1471823212,2.0288162231445313
delta_send,1471823213,2.3126296997070313
delta_send,1471823214,2.3126296997070313
delta_send,1471823215,2.3126296997070313
delta_send,1471823216,2.3126296997070313
delta_send,1471823217,2.3126296997070313
delta_send,1471823218,2.3132400512695313
delta_send,1471823219,2.3146209716796875
delta_send,1471823220,2.3146209716796875
delta_send,1471823221,2.3153915405273438
delta_send,1471823222,2.3153915405273438
delta_send,1471823223,2.7561264038085938
delta_send,1471823224,2.7561264038085938
delta_send,1471823225,2.7561264038085938
delta_send,1471823226,2.7561264038085938
delta_send,1471823227,2.7561264038085938
delta_send,1471823228,2.7567367553710938
convergence,1471823229,0.0
delta_send,1471823229,2.7582626342773438
delta_send,1471823230,2.7582626342773438
delta_send,1471823231,2.7591781616210938
delta_send,1471823232,2.7591781616210938
delta_send,1471823233,3.1998672485351563
delta_send,1471823234,3.1998672485351563
delta_send,1471823235,3.1998672485351563
delta_send,1471823236,3.1998672485351563
delta_send,1471823237,3.1998672485351563
delta_send,1471823238,3.20062255859375
delta_send,1471823239,3.2021331787109375
delta_send,1471823240,3.2021331787109375
delta_send,1471823241,3.2028884887695313
delta_send,1471823242,3.2028884887695313
delta_send,1471823243,3.5041275024414063
delta_send,1471823244,3.5041275024414063
delta_send,1471823245,3.5041275024414063
delta_send,1471823246,3.5041275024414063
delta_send,1471823247,3.5041275024414063
delta_send,1471823248,3.5048828125
delta_send,1471823249,3.5063934326171875
delta_send,1471823250,3.5063934326171875
delta_send,1471823251,3.5071487426757813
delta_send,1471823252,3.5071487426757813
delta_send,1471823253,3.8328933715820313
delta_send,1471823254,3.8328933715820313
delta_send,1471823255,3.8328933715820313
delta_send,1471823256,3.8328933715820313
delta_send,1471823257,3.8328933715820313
delta_send,1471823258,3.833587646484375
delta_send,1471823259,3.8349151611328125
delta_send,1471823260,3.8349151611328125
delta_send,1471823261,3.8355484008789063
delta_send,1471823262,3.8355484008789063
delta_send,1471823263,4.0910491943359375
delta_send,1471823264,4.0910491943359375
delta_send,1471823265,4.0910491943359375
delta_send,1471823266,4.0910491943359375
delta_send,1471823267,4.0910491943359375
delta_send,1471823268,4.091377258300781
delta_send,1471823269,4.091705322265625
