Type,Seconds,MegaBytes
delta_send,1471823124,0.12213134765625
delta_send,1471823125,0.12213134765625
delta_send,1471823126,0.12213134765625
delta_send,1471823127,0.12213134765625
delta_send,1471823128,0.12213134765625
delta_send,1471823129,0.12274169921875
delta_send,1471823130,0.12335205078125
delta_send,1471823131,0.12335205078125
delta_send,1471823132,0.12335205078125
delta_send,1471823133,0.12335205078125
delta_send,1471823134,0.1529388427734375
delta_send,1471823135,0.1529388427734375
delta_send,1471823136,0.1529388427734375
delta_send,1471823137,0.1529388427734375
delta_send,1471823138,0.1529388427734375
delta_send,1471823139,0.1535491943359375
delta_send,1471823140,0.1541595458984375
delta_send,1471823141,0.1541595458984375
delta_send,1471823142,0.1541595458984375
delta_send,1471823143,0.1541595458984375
delta_send,1471823144,0.25568389892578125
delta_send,1471823145,0.25568389892578125
delta_send,1471823146,0.25568389892578125
delta_send,1471823147,0.25568389892578125
delta_send,1471823148,0.25568389892578125
delta_send,1471823149,0.25629425048828125
delta_send,1471823150,0.25690460205078125
delta_send,1471823151,0.25690460205078125
delta_send,1471823152,0.25690460205078125
delta_send,1471823153,0.25690460205078125
delta_send,1471823154,0.43270111083984375
delta_send,1471823155,0.43270111083984375
delta_send,1471823156,0.43270111083984375
delta_send,1471823157,0.43270111083984375
delta_send,1471823158,0.43270111083984375
delta_send,1471823159,0.43331146240234375
delta_send,1471823160,0.43392181396484375
delta_send,1471823161,0.43392181396484375
delta_send,1471823162,0.43392181396484375
delta_send,1471823163,0.43392181396484375
delta_send,1471823164,0.6373672485351563
delta_send,1471823165,0.6373672485351563
delta_send,1471823166,0.6373672485351563
delta_send,1471823167,0.6373672485351563
delta_send,1471823168,0.6373672485351563
delta_send,1471823169,0.6379776000976563
delta_send,1471823170,0.6385879516601563
delta_send,1471823171,0.6385879516601563
delta_send,1471823172,0.6385879516601563
delta_send,1471823173,0.6385879516601563
delta_send,1471823174,0.8497238159179688
delta_send,1471823175,0.8497238159179688
delta_send,1471823176,0.8497238159179688
delta_send,1471823177,0.8497238159179688
delta_send,1471823178,0.8497238159179688
delta_send,1471823179,0.8503341674804688
delta_send,1471823180,0.8509445190429688
delta_send,1471823181,0.8509445190429688
delta_send,1471823182,0.8509445190429688
delta_send,1471823183,0.8509445190429688
delta_send,1471823184,1.0640029907226563
delta_send,1471823185,1.0640029907226563
delta_send,1471823186,1.0640029907226563
delta_send,1471823187,1.0640029907226563
delta_send,1471823188,1.0640029907226563
delta_send,1471823189,1.0646133422851563
delta_send,1471823190,1.0652236938476563
delta_send,1471823191,1.0652236938476563
delta_send,1471823192,1.0652236938476563
delta_send,1471823193,1.0652236938476563
delta_send,1471823194,1.2786941528320313
delta_send,1471823195,1.2786941528320313
delta_send,1471823196,1.2786941528320313
delta_send,1471823197,1.2786941528320313
delta_send,1471823198,1.2786941528320313
delta_send,1471823199,1.2793045043945313
delta_send,1471823200,1.2799148559570313
delta_send,1471823201,1.2799148559570313
delta_send,1471823202,1.2799148559570313
delta_send,1471823203,1.2799148559570313
delta_send,1471823204,1.4933853149414063
delta_send,1471823205,1.4933853149414063
delta_send,1471823206,1.4933853149414063
delta_send,1471823207,1.4933853149414063
delta_send,1471823208,1.4933853149414063
delta_send,1471823209,1.4939956665039063
delta_send,1471823210,1.4946060180664063
delta_send,1471823211,1.4946060180664063
delta_send,1471823212,1.4946060180664063
delta_send,1471823213,1.4946060180664063
delta_send,1471823214,1.7080764770507813
delta_send,1471823215,1.7080764770507813
delta_send,1471823216,1.7080764770507813
delta_send,1471823217,1.7080764770507813
delta_send,1471823218,1.7080764770507813
delta_send,1471823219,1.7088470458984375
delta_send,1471823220,1.7096176147460938
delta_send,1471823221,1.7096176147460938
delta_send,1471823222,1.7096176147460938
delta_send,1471823223,1.7096176147460938
delta_send,1471823224,2.0277023315429688
delta_send,1471823225,2.0277023315429688
delta_send,1471823226,2.0277023315429688
delta_send,1471823227,2.0277023315429688
delta_send,1471823228,2.0277023315429688
convergence,1471823229,0.0
delta_send,1471823229,2.0286178588867188
delta_send,1471823230,2.0295333862304688
delta_send,1471823231,2.0295333862304688
delta_send,1471823232,2.0295333862304688
delta_send,1471823233,2.0295333862304688
delta_send,1471823234,2.3478012084960938
delta_send,1471823235,2.3478012084960938
delta_send,1471823236,2.3478012084960938
delta_send,1471823237,2.3478012084960938
delta_send,1471823238,2.3478012084960938
delta_send,1471823239,2.3485565185546875
delta_send,1471823240,2.3493118286132813
delta_send,1471823241,2.3493118286132813
delta_send,1471823242,2.3493118286132813
delta_send,1471823243,2.3493118286132813
delta_send,1471823244,2.5756759643554688
delta_send,1471823245,2.5756759643554688
delta_send,1471823246,2.5756759643554688
delta_send,1471823247,2.5756759643554688
delta_send,1471823248,2.5756759643554688
delta_send,1471823249,2.5764312744140625
delta_send,1471823250,2.5771865844726563
delta_send,1471823251,2.5771865844726563
delta_send,1471823252,2.5771865844726563
delta_send,1471823253,2.5771865844726563
delta_send,1471823254,2.7912139892578125
delta_send,1471823255,2.7912139892578125
delta_send,1471823256,2.7912139892578125
delta_send,1471823257,2.7912139892578125
delta_send,1471823258,2.7912139892578125
delta_send,1471823259,2.7918472290039063
delta_send,1471823260,2.79248046875
delta_send,1471823261,2.79248046875
delta_send,1471823262,2.79248046875
delta_send,1471823263,2.79248046875
delta_send,1471823264,2.9761505126953125
delta_send,1471823265,2.9761505126953125
delta_send,1471823266,2.9761505126953125
delta_send,1471823267,2.9761505126953125
delta_send,1471823268,2.9761505126953125
delta_send,1471823269,2.9764785766601563
