Type,Seconds,MegaBytes
delta_send,1471823122,7.01904296875e-4
delta_send,1471823123,7.01904296875e-4
delta_send,1471823124,0.0015869140625
delta_send,1471823125,0.0015869140625
delta_send,1471823126,0.0015869140625
delta_send,1471823127,0.0015869140625
delta_send,1471823128,0.002532958984375
delta_send,1471823129,0.19962310791015625
delta_send,1471823130,0.20056915283203125
delta_send,1471823131,0.20056915283203125
delta_send,1471823132,0.20117950439453125
delta_send,1471823133,0.20117950439453125
delta_send,1471823134,0.20178985595703125
delta_send,1471823135,0.20178985595703125
delta_send,1471823136,0.20178985595703125
delta_send,1471823137,0.20178985595703125
delta_send,1471823138,0.20240020751953125
delta_send,1471823139,0.301116943359375
delta_send,1471823140,0.301727294921875
delta_send,1471823141,0.301727294921875
delta_send,1471823142,0.302337646484375
delta_send,1471823143,0.302337646484375
delta_send,1471823144,0.302947998046875
delta_send,1471823145,0.302947998046875
delta_send,1471823146,0.302947998046875
delta_send,1471823147,0.302947998046875
delta_send,1471823148,0.303558349609375
delta_send,1471823149,0.5127716064453125
delta_send,1471823150,0.5133819580078125
delta_send,1471823151,0.5133819580078125
delta_send,1471823152,0.5139923095703125
delta_send,1471823153,0.5139923095703125
delta_send,1471823154,0.5146026611328125
delta_send,1471823155,0.5146026611328125
delta_send,1471823156,0.5146026611328125
delta_send,1471823157,0.5146026611328125
delta_send,1471823158,0.5152130126953125
delta_send,1471823159,0.7773971557617188
delta_send,1471823160,0.7780075073242188
delta_send,1471823161,0.7780075073242188
delta_send,1471823162,0.7786178588867188
delta_send,1471823163,0.7786178588867188
delta_send,1471823164,0.7792282104492188
delta_send,1471823165,0.7792282104492188
delta_send,1471823166,0.7792282104492188
delta_send,1471823167,0.7792282104492188
delta_send,1471823168,0.7798385620117188
delta_send,1471823169,1.059173583984375
delta_send,1471823170,1.059783935546875
delta_send,1471823171,1.059783935546875
delta_send,1471823172,1.060394287109375
delta_send,1471823173,1.060394287109375
delta_send,1471823174,1.061004638671875
delta_send,1471823175,1.061004638671875
delta_send,1471823176,1.061004638671875
delta_send,1471823177,1.061004638671875
delta_send,1471823178,1.061614990234375
delta_send,1471823179,1.3439178466796875
delta_send,1471823180,1.3445281982421875
delta_send,1471823181,1.3445281982421875
delta_send,1471823182,1.3451385498046875
delta_send,1471823183,1.3451385498046875
delta_send,1471823184,1.3457489013671875
delta_send,1471823185,1.3457489013671875
delta_send,1471823186,1.3457489013671875
delta_send,1471823187,1.3457489013671875
delta_send,1471823188,1.3463592529296875
delta_send,1471823189,1.6301727294921875
delta_send,1471823190,1.6307830810546875
delta_send,1471823191,1.6307830810546875
delta_send,1471823192,1.6313934326171875
delta_send,1471823193,1.6313934326171875
delta_send,1471823194,1.6320037841796875
delta_send,1471823195,1.6320037841796875
delta_send,1471823196,1.6320037841796875
delta_send,1471823197,1.6320037841796875
delta_send,1471823198,1.6326141357421875
delta_send,1471823199,1.9164276123046875
delta_send,1471823200,1.9170379638671875
delta_send,1471823201,1.9170379638671875
delta_send,1471823202,1.9176483154296875
delta_send,1471823203,1.9176483154296875
delta_send,1471823204,1.9182586669921875
delta_send,1471823205,1.9182586669921875
delta_send,1471823206,1.9182586669921875
delta_send,1471823207,1.9182586669921875
delta_send,1471823208,1.9188690185546875
delta_send,1471823209,2.2026824951171875
delta_send,1471823210,2.2032928466796875
delta_send,1471823211,2.2032928466796875
delta_send,1471823212,2.2039031982421875
delta_send,1471823213,2.2039031982421875
delta_send,1471823214,2.2045135498046875
delta_send,1471823215,2.2045135498046875
delta_send,1471823216,2.2045135498046875
delta_send,1471823217,2.2045135498046875
delta_send,1471823218,2.2051239013671875
delta_send,1471823219,2.4889373779296875
delta_send,1471823220,2.4897079467773438
delta_send,1471823221,2.4897079467773438
delta_send,1471823222,2.4903182983398438
delta_send,1471823223,2.4903182983398438
delta_send,1471823224,2.4910888671875
delta_send,1471823225,2.4910888671875
delta_send,1471823226,2.4910888671875
delta_send,1471823227,2.4910888671875
delta_send,1471823228,2.4918594360351563
delta_send,1471823229,2.9325942993164063
convergence,1471823229,0.0
delta_send,1471823230,2.9335098266601563
delta_send,1471823231,2.9335098266601563
delta_send,1471823232,2.9342803955078125
delta_send,1471823233,2.9342803955078125
delta_send,1471823234,2.9351959228515625
delta_send,1471823235,2.9351959228515625
delta_send,1471823236,2.9351959228515625
delta_send,1471823237,2.9351959228515625
delta_send,1471823238,2.9361114501953125
delta_send,1471823239,3.3830490112304688
delta_send,1471823240,3.3838043212890625
delta_send,1471823241,3.3838043212890625
delta_send,1471823242,3.3847198486328125
delta_send,1471823243,3.3847198486328125
delta_send,1471823244,3.3854751586914063
delta_send,1471823245,3.3854751586914063
delta_send,1471823246,3.3854751586914063
delta_send,1471823247,3.3854751586914063
delta_send,1471823248,3.38623046875
delta_send,1471823249,3.7068557739257813
delta_send,1471823250,3.707611083984375
delta_send,1471823251,3.707611083984375
delta_send,1471823252,3.7083663940429688
delta_send,1471823253,3.7083663940429688
delta_send,1471823254,3.7090606689453125
delta_send,1471823255,3.7090606689453125
delta_send,1471823256,3.7090606689453125
delta_send,1471823257,3.7090606689453125
delta_send,1471823258,3.7097549438476563
delta_send,1471823259,3.9842987060546875
delta_send,1471823260,3.9846267700195313
delta_send,1471823261,3.9846267700195313
delta_send,1471823262,3.985260009765625
delta_send,1471823263,3.985260009765625
delta_send,1471823264,3.9855880737304688
delta_send,1471823265,3.9855880737304688
