Type,Seconds,MegaBytes
delta_send,1471823119,6.40869140625e-4
delta_send,1471823120,0.001861572265625
delta_send,1471823121,0.001861572265625
delta_send,1471823122,0.001861572265625
delta_send,1471823123,0.001861572265625
delta_send,1471823124,0.00250244140625
delta_send,1471823125,0.25662994384765625
delta_send,1471823126,0.25662994384765625
delta_send,1471823127,0.25662994384765625
delta_send,1471823128,0.25662994384765625
delta_send,1471823129,0.25785064697265625
delta_send,1471823130,0.25940704345703125
delta_send,1471823131,0.25940704345703125
delta_send,1471823132,0.25940704345703125
delta_send,1471823133,0.25940704345703125
delta_send,1471823134,0.26001739501953125
delta_send,1471823135,0.3513641357421875
delta_send,1471823136,0.3513641357421875
delta_send,1471823137,0.3513641357421875
delta_send,1471823138,0.3513641357421875
delta_send,1471823139,0.3525848388671875
delta_send,1471823140,0.3538055419921875
delta_send,1471823141,0.3538055419921875
delta_send,1471823142,0.3538055419921875
delta_send,1471823143,0.3538055419921875
delta_send,1471823144,0.3544158935546875
delta_send,1471823145,0.5779266357421875
delta_send,1471823146,0.5779266357421875
delta_send,1471823147,0.5779266357421875
delta_send,1471823148,0.5779266357421875
delta_send,1471823149,0.5791473388671875
delta_send,1471823150,0.5803680419921875
delta_send,1471823151,0.5803680419921875
delta_send,1471823152,0.5803680419921875
delta_send,1471823153,0.5803680419921875
delta_send,1471823154,0.5809783935546875
delta_send,1471823155,0.8946151733398438
delta_send,1471823156,0.8946151733398438
delta_send,1471823157,0.8946151733398438
delta_send,1471823158,0.8946151733398438
delta_send,1471823159,0.8958358764648438
delta_send,1471823160,0.8970565795898438
delta_send,1471823161,0.8970565795898438
delta_send,1471823162,0.8970565795898438
delta_send,1471823163,0.8970565795898438
delta_send,1471823164,0.8976669311523438
delta_send,1471823165,1.2431640625
delta_send,1471823166,1.2431640625
delta_send,1471823167,1.2431640625
delta_send,1471823168,1.2431640625
delta_send,1471823169,1.244384765625
delta_send,1471823170,1.24560546875
delta_send,1471823171,1.24560546875
delta_send,1471823172,1.24560546875
delta_send,1471823173,1.24560546875
delta_send,1471823174,1.2462158203125
delta_send,1471823175,1.5986480712890625
delta_send,1471823176,1.5986480712890625
delta_send,1471823177,1.5986480712890625
delta_send,1471823178,1.5986480712890625
delta_send,1471823179,1.5998687744140625
delta_send,1471823180,1.6010894775390625
delta_send,1471823181,1.6010894775390625
delta_send,1471823182,1.6010894775390625
delta_send,1471823183,1.6010894775390625
delta_send,1471823184,1.6016998291015625
delta_send,1471823185,1.9564666748046875
delta_send,1471823186,1.9564666748046875
delta_send,1471823187,1.9564666748046875
delta_send,1471823188,1.9564666748046875
delta_send,1471823189,1.9576873779296875
delta_send,1471823190,1.9589080810546875
delta_send,1471823191,1.9589080810546875
delta_send,1471823192,1.9589080810546875
delta_send,1471823193,1.9589080810546875
delta_send,1471823194,1.9595184326171875
delta_send,1471823195,2.3142852783203125
delta_send,1471823196,2.3142852783203125
delta_send,1471823197,2.3142852783203125
delta_send,1471823198,2.3142852783203125
delta_send,1471823199,2.3155059814453125
delta_send,1471823200,2.3167266845703125
delta_send,1471823201,2.3167266845703125
delta_send,1471823202,2.3167266845703125
delta_send,1471823203,2.3167266845703125
delta_send,1471823204,2.3173370361328125
delta_send,1471823205,2.6721038818359375
delta_send,1471823206,2.6721038818359375
delta_send,1471823207,2.6721038818359375
delta_send,1471823208,2.6721038818359375
delta_send,1471823209,2.6733245849609375
delta_send,1471823210,2.6745452880859375
delta_send,1471823211,2.6745452880859375
delta_send,1471823212,2.6745452880859375
delta_send,1471823213,2.6745452880859375
delta_send,1471823214,2.6753158569335938
delta_send,1471823215,3.2393112182617188
delta_send,1471823216,3.2393112182617188
delta_send,1471823217,3.2393112182617188
delta_send,1471823218,3.2393112182617188
delta_send,1471823219,3.2405319213867188
delta_send,1471823220,3.2417526245117188
delta_send,1471823221,3.2417526245117188
delta_send,1471823222,3.2417526245117188
delta_send,1471823223,3.2417526245117188
delta_send,1471823224,3.242523193359375
convergence,1471823225,0.0
delta_send,1471823225,3.8017578125
delta_send,1471823226,3.8017578125
delta_send,1471823227,3.8017578125
delta_send,1471823228,3.8017578125
delta_send,1471823229,3.8032684326171875
delta_send,1471823230,3.804779052734375
delta_send,1471823231,3.804779052734375
delta_send,1471823232,3.804779052734375
delta_send,1471823233,3.804779052734375
delta_send,1471823234,3.8055343627929688
delta_send,1471823235,4.168632507324219
delta_send,1471823236,4.168632507324219
delta_send,1471823237,4.168632507324219
delta_send,1471823238,4.168632507324219
delta_send,1471823239,4.170143127441406
delta_send,1471823240,4.171653747558594
delta_send,1471823241,4.171653747558594
delta_send,1471823242,4.171653747558594
delta_send,1471823243,4.171653747558594
delta_send,1471823244,4.1724090576171875
delta_send,1471823245,4.560173034667969
delta_send,1471823246,4.560173034667969
delta_send,1471823247,4.560173034667969
delta_send,1471823248,4.560173034667969
delta_send,1471823249,4.561683654785156
delta_send,1471823250,4.563133239746094
delta_send,1471823251,4.563133239746094
delta_send,1471823252,4.563133239746094
delta_send,1471823253,4.563133239746094
delta_send,1471823254,4.5638275146484375
delta_send,1471823255,4.955535888671875
delta_send,1471823256,4.955535888671875
delta_send,1471823257,4.955535888671875
delta_send,1471823258,4.955535888671875
delta_send,1471823259,4.9566802978515625
delta_send,1471823260,4.95770263671875
delta_send,1471823261,4.95770263671875
delta_send,1471823262,4.95770263671875
delta_send,1471823263,4.95770263671875
delta_send,1471823264,4.958030700683594
delta_send,1471823265,5.1466522216796875
