Type,Seconds,MegaBytes
delta_send,1471823128,0.00189208984375
delta_send,1471823129,0.00189208984375
delta_send,1471823130,0.28619384765625
delta_send,1471823131,0.28619384765625
delta_send,1471823132,0.28619384765625
delta_send,1471823133,0.28619384765625
delta_send,1471823134,0.287139892578125
delta_send,1471823135,0.287750244140625
delta_send,1471823136,0.287750244140625
delta_send,1471823137,0.287750244140625
delta_send,1471823138,0.288970947265625
delta_send,1471823139,0.288970947265625
delta_send,1471823140,0.47208404541015625
delta_send,1471823141,0.47208404541015625
delta_send,1471823142,0.47208404541015625
delta_send,1471823143,0.47208404541015625
delta_send,1471823144,0.47269439697265625
delta_send,1471823145,0.47330474853515625
delta_send,1471823146,0.47330474853515625
delta_send,1471823147,0.47330474853515625
delta_send,1471823148,0.47452545166015625
delta_send,1471823149,0.47452545166015625
delta_send,1471823150,0.771759033203125
delta_send,1471823151,0.771759033203125
delta_send,1471823152,0.771759033203125
delta_send,1471823153,0.771759033203125
delta_send,1471823154,0.772369384765625
delta_send,1471823155,0.772979736328125
delta_send,1471823156,0.772979736328125
delta_send,1471823157,0.772979736328125
delta_send,1471823158,0.774200439453125
delta_send,1471823159,0.774200439453125
delta_send,1471823160,1.1151580810546875
delta_send,1471823161,1.1151580810546875
delta_send,1471823162,1.1151580810546875
delta_send,1471823163,1.1151580810546875
delta_send,1471823164,1.1157684326171875
delta_send,1471823165,1.1163787841796875
delta_send,1471823166,1.1163787841796875
delta_send,1471823167,1.1163787841796875
delta_send,1471823168,1.1175994873046875
delta_send,1471823169,1.1175994873046875
delta_send,1471823170,1.4693374633789063
delta_send,1471823171,1.4693374633789063
delta_send,1471823172,1.4693374633789063
delta_send,1471823173,1.4693374633789063
delta_send,1471823174,1.4699478149414063
delta_send,1471823175,1.4705581665039063
delta_send,1471823176,1.4705581665039063
delta_send,1471823177,1.4705581665039063
delta_send,1471823178,1.4717788696289063
delta_send,1471823179,1.4717788696289063
delta_send,1471823180,1.8263320922851563
delta_send,1471823181,1.8263320922851563
delta_send,1471823182,1.8263320922851563
delta_send,1471823183,1.8263320922851563
delta_send,1471823184,1.8269424438476563
delta_send,1471823185,1.8275527954101563
delta_send,1471823186,1.8275527954101563
delta_send,1471823187,1.8275527954101563
delta_send,1471823188,1.8287734985351563
delta_send,1471823189,1.8287734985351563
delta_send,1471823190,2.1841506958007813
delta_send,1471823191,2.1841506958007813
delta_send,1471823192,2.1841506958007813
delta_send,1471823193,2.1841506958007813
delta_send,1471823194,2.1847610473632813
delta_send,1471823195,2.1853713989257813
delta_send,1471823196,2.1853713989257813
delta_send,1471823197,2.1853713989257813
delta_send,1471823198,2.1865921020507813
delta_send,1471823199,2.1865921020507813
delta_send,1471823200,2.5419692993164063
delta_send,1471823201,2.5419692993164063
delta_send,1471823202,2.5419692993164063
delta_send,1471823203,2.5419692993164063
delta_send,1471823204,2.5425796508789063
delta_send,1471823205,2.5431900024414063
delta_send,1471823206,2.5431900024414063
delta_send,1471823207,2.5431900024414063
delta_send,1471823208,2.5444107055664063
delta_send,1471823209,2.5444107055664063
delta_send,1471823210,2.8997879028320313
delta_send,1471823211,2.8997879028320313
delta_send,1471823212,2.8997879028320313
delta_send,1471823213,2.8997879028320313
delta_send,1471823214,2.9003982543945313
delta_send,1471823215,2.9010086059570313
delta_send,1471823216,2.9010086059570313
delta_send,1471823217,2.9010086059570313
delta_send,1471823218,2.9022293090820313
delta_send,1471823219,2.9022293090820313
delta_send,1471823220,3.4669952392578125
delta_send,1471823221,3.4669952392578125
delta_send,1471823222,3.4669952392578125
delta_send,1471823223,3.4669952392578125
delta_send,1471823224,3.4676055908203125
delta_send,1471823225,3.4682159423828125
delta_send,1471823226,3.4682159423828125
delta_send,1471823227,3.4682159423828125
delta_send,1471823228,3.4695968627929688
delta_send,1471823229,3.4695968627929688
convergence,1471823230,0.0
delta_send,1471823230,4.033073425292969
delta_send,1471823231,4.033073425292969
delta_send,1471823232,4.033073425292969
delta_send,1471823233,4.033073425292969
delta_send,1471823234,4.0338287353515625
delta_send,1471823235,4.034584045410156
delta_send,1471823236,4.034584045410156
delta_send,1471823237,4.034584045410156
delta_send,1471823238,4.0362548828125
delta_send,1471823239,4.0362548828125
delta_send,1471823240,4.414527893066406
delta_send,1471823241,4.414527893066406
delta_send,1471823242,4.414527893066406
delta_send,1471823243,4.414527893066406
delta_send,1471823244,4.415283203125
delta_send,1471823245,4.416038513183594
delta_send,1471823246,4.416038513183594
delta_send,1471823247,4.416038513183594
delta_send,1471823248,4.417549133300781
delta_send,1471823249,4.417549133300781
delta_send,1471823250,4.833305358886719
delta_send,1471823251,4.833305358886719
delta_send,1471823252,4.833305358886719
delta_send,1471823253,4.833305358886719
delta_send,1471823254,4.8340606689453125
delta_send,1471823255,4.834388732910156
delta_send,1471823256,4.834388732910156
delta_send,1471823257,4.834388732910156
delta_send,1471823258,4.835411071777344
delta_send,1471823259,4.835411071777344
delta_send,1471823260,5.0232391357421875
delta_send,1471823261,5.0232391357421875
delta_send,1471823262,5.0232391357421875
delta_send,1471823263,5.0232391357421875
delta_send,1471823264,5.023567199707031
delta_send,1471823265,5.023712158203125
