Type,Seconds,MegaBytes
delta_send,1471823123,7.62939453125e-4
delta_send,1471823124,7.62939453125e-4
delta_send,1471823125,7.62939453125e-4
delta_send,1471823126,0.24918365478515625
delta_send,1471823127,0.25000762939453125
delta_send,1471823128,0.25064849853515625
delta_send,1471823129,0.25241851806640625
delta_send,1471823130,0.25241851806640625
delta_send,1471823131,0.25336456298828125
delta_send,1471823132,0.25336456298828125
delta_send,1471823133,0.25397491455078125
delta_send,1471823134,0.25397491455078125
delta_send,1471823135,0.25397491455078125
delta_send,1471823136,0.3141632080078125
delta_send,1471823137,0.3147735595703125
delta_send,1471823138,0.3153839111328125
delta_send,1471823139,0.3169403076171875
delta_send,1471823140,0.3169403076171875
delta_send,1471823141,0.3175506591796875
delta_send,1471823142,0.3175506591796875
delta_send,1471823143,0.3181610107421875
delta_send,1471823144,0.3181610107421875
delta_send,1471823145,0.3181610107421875
delta_send,1471823146,0.514617919921875
delta_send,1471823147,0.515228271484375
delta_send,1471823148,0.515838623046875
delta_send,1471823149,0.51739501953125
delta_send,1471823150,0.51739501953125
delta_send,1471823151,0.51800537109375
delta_send,1471823152,0.51800537109375
delta_send,1471823153,0.51861572265625
delta_send,1471823154,0.51861572265625
delta_send,1471823155,0.51861572265625
delta_send,1471823156,0.8175048828125
delta_send,1471823157,0.818115234375
delta_send,1471823158,0.8187255859375
delta_send,1471823159,0.820281982421875
delta_send,1471823160,0.820281982421875
delta_send,1471823161,0.820892333984375
delta_send,1471823162,0.820892333984375
delta_send,1471823163,0.821502685546875
delta_send,1471823164,0.821502685546875
delta_send,1471823165,0.821502685546875
delta_send,1471823166,1.159942626953125
delta_send,1471823167,1.160552978515625
delta_send,1471823168,1.161163330078125
delta_send,1471823169,1.1627197265625
delta_send,1471823170,1.1627197265625
delta_send,1471823171,1.163330078125
delta_send,1471823172,1.163330078125
delta_send,1471823173,1.1639404296875
delta_send,1471823174,1.1639404296875
delta_send,1471823175,1.1639404296875
delta_send,1471823176,1.51568603515625
delta_send,1471823177,1.51629638671875
delta_send,1471823178,1.51690673828125
delta_send,1471823179,1.518463134765625
delta_send,1471823180,1.518463134765625
delta_send,1471823181,1.519073486328125
delta_send,1471823182,1.519073486328125
delta_send,1471823183,1.519683837890625
delta_send,1471823184,1.519683837890625
delta_send,1471823185,1.519683837890625
delta_send,1471823186,1.8742446899414063
delta_send,1471823187,1.8748550415039063
delta_send,1471823188,1.8754653930664063
delta_send,1471823189,1.8770217895507813
delta_send,1471823190,1.8770217895507813
delta_send,1471823191,1.8776321411132813
delta_send,1471823192,1.8776321411132813
delta_send,1471823193,1.8782424926757813
delta_send,1471823194,1.8782424926757813
delta_send,1471823195,1.8782424926757813
delta_send,1471823196,2.2330093383789063
delta_send,1471823197,2.2336196899414063
delta_send,1471823198,2.2342300415039063
delta_send,1471823199,2.2357864379882813
delta_send,1471823200,2.2357864379882813
delta_send,1471823201,2.2363967895507813
delta_send,1471823202,2.2363967895507813
delta_send,1471823203,2.2370071411132813
delta_send,1471823204,2.2370071411132813
delta_send,1471823205,2.2370071411132813
delta_send,1471823206,2.5917739868164063
delta_send,1471823207,2.5923843383789063
delta_send,1471823208,2.5929946899414063
delta_send,1471823209,2.5945510864257813
delta_send,1471823210,2.5945510864257813
delta_send,1471823211,2.5951614379882813
delta_send,1471823212,2.5951614379882813
delta_send,1471823213,2.5957717895507813
delta_send,1471823214,2.5957717895507813
delta_send,1471823215,2.5957717895507813
delta_send,1471823216,2.9505386352539063
delta_send,1471823217,2.9511489868164063
delta_send,1471823218,2.9517593383789063
delta_send,1471823219,2.9534759521484375
delta_send,1471823220,2.9534759521484375
delta_send,1471823221,2.9540863037109375
delta_send,1471823222,2.9540863037109375
delta_send,1471823223,2.9546966552734375
delta_send,1471823224,2.9546966552734375
delta_send,1471823225,2.9546966552734375
delta_send,1471823226,3.5186920166015625
delta_send,1471823227,3.5194625854492188
delta_send,1471823228,3.520233154296875
delta_send,1471823229,3.5220947265625
convergence,1471823229,0.0
delta_send,1471823230,3.5220947265625
delta_send,1471823231,3.5228652954101563
delta_send,1471823232,3.5229873657226563
delta_send,1471823233,3.5234756469726563
delta_send,1471823234,3.5234756469726563
delta_send,1471823235,3.5305709838867188
delta_send,1471823236,4.086555480957031
delta_send,1471823237,4.087471008300781
delta_send,1471823238,4.088386535644531
delta_send,1471823239,4.090232849121094
delta_send,1471823240,4.090232849121094
delta_send,1471823241,4.091148376464844
delta_send,1471823242,4.091392517089844
delta_send,1471823243,4.0919036865234375
delta_send,1471823244,4.0919036865234375
delta_send,1471823245,4.18865966796875
delta_send,1471823246,4.467811584472656
delta_send,1471823247,4.46856689453125
delta_send,1471823248,4.469322204589844
delta_send,1471823249,4.471168518066406
delta_send,1471823250,4.471168518066406
delta_send,1471823251,4.471923828125
delta_send,1471823252,4.472618103027344
delta_send,1471823253,4.472679138183594
delta_send,1471823254,4.472679138183594
delta_send,1471823255,4.7263946533203125
delta_send,1471823256,4.861183166503906
delta_send,1471823257,4.86187744140625
delta_send,1471823258,4.862571716308594
delta_send,1471823259,4.864356994628906
delta_send,1471823260,4.864356994628906
delta_send,1471823261,4.86505126953125
delta_send,1471823262,4.865684509277344
delta_send,1471823263,4.865684509277344
delta_send,1471823264,4.865684509277344
delta_send,1471823265,5.194610595703125
delta_send,1471823266,5.194610595703125
delta_send,1471823267,5.194938659667969
delta_send,1471823268,5.1952667236328125
delta_send,1471823269,5.196685791015625
delta_send,1471823269,5.196685791015625
