Type,Seconds,MegaBytes
delta_send,1471823128,9.46044921875e-4
delta_send,1471823129,0.002655029296875
delta_send,1471823130,0.002655029296875
delta_send,1471823131,0.002655029296875
delta_send,1471823132,0.002655029296875
delta_send,1471823133,0.002655029296875
delta_send,1471823134,0.2734832763671875
delta_send,1471823135,0.2734832763671875
delta_send,1471823136,0.2734832763671875
delta_send,1471823137,0.2734832763671875
delta_send,1471823138,0.2740936279296875
delta_send,1471823139,0.2753143310546875
delta_send,1471823140,0.2753143310546875
delta_send,1471823141,0.2753143310546875
delta_send,1471823142,0.2753143310546875
delta_send,1471823143,0.2753143310546875
delta_send,1471823144,0.42656707763671875
delta_send,1471823145,0.42656707763671875
delta_send,1471823146,0.42656707763671875
delta_send,1471823147,0.42656707763671875
delta_send,1471823148,0.42717742919921875
delta_send,1471823149,0.42839813232421875
delta_send,1471823150,0.42839813232421875
delta_send,1471823151,0.42839813232421875
delta_send,1471823152,0.42839813232421875
delta_send,1471823153,0.42839813232421875
delta_send,1471823154,0.712615966796875
delta_send,1471823155,0.712615966796875
delta_send,1471823156,0.712615966796875
delta_send,1471823157,0.712615966796875
delta_send,1471823158,0.713226318359375
delta_send,1471823159,0.714447021484375
delta_send,1471823160,0.714447021484375
delta_send,1471823161,0.714447021484375
delta_send,1471823162,0.714447021484375
delta_send,1471823163,0.714447021484375
delta_send,1471823164,1.0495452880859375
delta_send,1471823165,1.0495452880859375
delta_send,1471823166,1.0495452880859375
delta_send,1471823167,1.0495452880859375
delta_send,1471823168,1.0501556396484375
delta_send,1471823169,1.0513763427734375
delta_send,1471823170,1.0513763427734375
delta_send,1471823171,1.0513763427734375
delta_send,1471823172,1.0513763427734375
delta_send,1471823173,1.0513763427734375
delta_send,1471823174,1.4042587280273438
delta_send,1471823175,1.4042587280273438
delta_send,1471823176,1.4042587280273438
delta_send,1471823177,1.4042587280273438
delta_send,1471823178,1.4048690795898438
delta_send,1471823179,1.4060897827148438
delta_send,1471823180,1.4060897827148438
delta_send,1471823181,1.4060897827148438
delta_send,1471823182,1.4060897827148438
delta_send,1471823183,1.4060897827148438
delta_send,1471823184,1.7617874145507813
delta_send,1471823185,1.7617874145507813
delta_send,1471823186,1.7617874145507813
delta_send,1471823187,1.7617874145507813
delta_send,1471823188,1.7623977661132813
delta_send,1471823189,1.7636184692382813
delta_send,1471823190,1.7636184692382813
delta_send,1471823191,1.7636184692382813
delta_send,1471823192,1.7636184692382813
delta_send,1471823193,1.7636184692382813
delta_send,1471823194,2.1204833984375
delta_send,1471823195,2.1204833984375
delta_send,1471823196,2.1204833984375
delta_send,1471823197,2.1204833984375
delta_send,1471823198,2.121337890625
delta_send,1471823199,2.122314453125
delta_send,1471823200,2.122314453125
delta_send,1471823201,2.122314453125
delta_send,1471823202,2.122314453125
delta_send,1471823203,2.122314453125
delta_send,1471823204,2.479248046875
delta_send,1471823205,2.479248046875
delta_send,1471823206,2.479248046875
delta_send,1471823207,2.479248046875
delta_send,1471823208,2.4803466796875
delta_send,1471823209,2.4810791015625
delta_send,1471823210,2.4810791015625
delta_send,1471823211,2.4810791015625
delta_send,1471823212,2.4810791015625
delta_send,1471823213,2.4810791015625
delta_send,1471823214,2.8380126953125
delta_send,1471823215,2.8380126953125
delta_send,1471823216,2.8380126953125
delta_send,1471823217,2.8380126953125
delta_send,1471823218,2.8392333984375
delta_send,1471823219,2.83984375
delta_send,1471823220,2.83984375
delta_send,1471823221,2.83984375
delta_send,1471823222,2.83984375
delta_send,1471823223,2.83984375
delta_send,1471823224,3.1969375610351563
delta_send,1471823225,3.1969375610351563
delta_send,1471823226,3.1969375610351563
delta_send,1471823227,3.1969375610351563
delta_send,1471823228,3.1984786987304688
delta_send,1471823229,3.199249267578125
delta_send,1471823230,3.199249267578125
delta_send,1471823231,3.199249267578125
delta_send,1471823232,3.199249267578125
delta_send,1471823233,3.199249267578125
delta_send,1471823234,3.7658767700195313
convergence,1471823234,0.0
delta_send,1471823235,3.7658767700195313
delta_send,1471823236,3.7658767700195313
delta_send,1471823237,3.7658767700195313
delta_send,1471823238,3.7677078247070313
delta_send,1471823239,3.7686233520507813
delta_send,1471823240,3.7686233520507813
delta_send,1471823241,3.7686233520507813
delta_send,1471823242,3.7686233520507813
delta_send,1471823243,3.7686233520507813
delta_send,1471823244,4.346000671386719
delta_send,1471823245,4.346000671386719
delta_send,1471823246,4.346000671386719
delta_send,1471823247,4.346000671386719
delta_send,1471823248,4.347511291503906
delta_send,1471823249,4.3482666015625
delta_send,1471823250,4.3482666015625
delta_send,1471823251,4.3482666015625
delta_send,1471823252,4.3482666015625
delta_send,1471823253,4.3482666015625
delta_send,1471823254,4.759788513183594
delta_send,1471823255,4.759788513183594
delta_send,1471823256,4.759788513183594
delta_send,1471823257,4.759788513183594
delta_send,1471823258,4.761177062988281
delta_send,1471823259,4.761871337890625
delta_send,1471823260,4.761871337890625
delta_send,1471823261,4.761871337890625
delta_send,1471823262,4.761871337890625
delta_send,1471823263,4.761871337890625
delta_send,1471823264,5.091453552246094
