Type,Seconds,MegaBytes
delta_send,1471823123,7.62939453125e-4
delta_send,1471823124,7.62939453125e-4
delta_send,1471823125,7.62939453125e-4
delta_send,1471823126,0.00152587890625
delta_send,1471823127,0.00152587890625
delta_send,1471823128,0.19150543212890625
delta_send,1471823129,0.19150543212890625
delta_send,1471823130,0.19306182861328125
delta_send,1471823131,0.19306182861328125
delta_send,1471823132,0.19306182861328125
delta_send,1471823133,0.19367218017578125
delta_send,1471823134,0.19367218017578125
delta_send,1471823135,0.19367218017578125
delta_send,1471823136,0.19428253173828125
delta_send,1471823137,0.19428253173828125
delta_send,1471823138,0.2562255859375
delta_send,1471823139,0.2562255859375
delta_send,1471823140,0.2574462890625
delta_send,1471823141,0.2574462890625
delta_send,1471823142,0.2574462890625
delta_send,1471823143,0.258056640625
delta_send,1471823144,0.258056640625
delta_send,1471823145,0.258056640625
delta_send,1471823146,0.2586669921875
delta_send,1471823147,0.2586669921875
delta_send,1471823148,0.42606353759765625
delta_send,1471823149,0.42606353759765625
delta_send,1471823150,0.42728424072265625
delta_send,1471823151,0.42728424072265625
delta_send,1471823152,0.42728424072265625
delta_send,1471823153,0.42789459228515625
delta_send,1471823154,0.42789459228515625
delta_send,1471823155,0.42789459228515625
delta_send,1471823156,0.42850494384765625
delta_send,1471823157,0.42850494384765625
delta_send,1471823158,0.6724929809570313
delta_send,1471823159,0.6724929809570313
delta_send,1471823160,0.6737136840820313
delta_send,1471823161,0.6737136840820313
delta_send,1471823162,0.6737136840820313
delta_send,1471823163,0.6743240356445313
delta_send,1471823164,0.6743240356445313
delta_send,1471823165,0.6743240356445313
delta_send,1471823166,0.6749343872070313
delta_send,1471823167,0.6749343872070313
delta_send,1471823168,0.9476242065429688
delta_send,1471823169,0.9476242065429688
delta_send,1471823170,0.9488449096679688
delta_send,1471823171,0.9488449096679688
delta_send,1471823172,0.9488449096679688
delta_send,1471823173,0.9494552612304688
delta_send,1471823174,0.9494552612304688
delta_send,1471823175,0.9494552612304688
delta_send,1471823176,0.9500656127929688
delta_send,1471823177,0.9500656127929688
delta_send,1471823178,1.2322998046875
delta_send,1471823179,1.2322998046875
delta_send,1471823180,1.2335205078125
delta_send,1471823181,1.2335205078125
delta_send,1471823182,1.2335205078125
delta_send,1471823183,1.234130859375
delta_send,1471823184,1.234130859375
delta_send,1471823185,1.234130859375
delta_send,1471823186,1.2347412109375
delta_send,1471823187,1.2347412109375
delta_send,1471823188,1.5183486938476563
delta_send,1471823189,1.5183486938476563
delta_send,1471823190,1.5195693969726563
delta_send,1471823191,1.5195693969726563
delta_send,1471823192,1.5195693969726563
delta_send,1471823193,1.5201797485351563
delta_send,1471823194,1.5201797485351563
delta_send,1471823195,1.5201797485351563
delta_send,1471823196,1.5207901000976563
delta_send,1471823197,1.5207901000976563
delta_send,1471823198,1.8046035766601563
delta_send,1471823199,1.8046035766601563
delta_send,1471823200,1.8058242797851563
delta_send,1471823201,1.8058242797851563
delta_send,1471823202,1.8058242797851563
delta_send,1471823203,1.8064346313476563
delta_send,1471823204,1.8064346313476563
delta_send,1471823205,1.8064346313476563
delta_send,1471823206,1.8070449829101563
delta_send,1471823207,1.8070449829101563
delta_send,1471823208,2.0908584594726563
delta_send,1471823209,2.0908584594726563
delta_send,1471823210,2.0920791625976563
delta_send,1471823211,2.0920791625976563
delta_send,1471823212,2.0920791625976563
delta_send,1471823213,2.0926895141601563
delta_send,1471823214,2.0926895141601563
delta_send,1471823215,2.0926895141601563
delta_send,1471823216,2.0932998657226563
delta_send,1471823217,2.0932998657226563
delta_send,1471823218,2.3771133422851563
delta_send,1471823219,2.3771133422851563
delta_send,1471823220,2.3784942626953125
delta_send,1471823221,2.3784942626953125
delta_send,1471823222,2.3784942626953125
delta_send,1471823223,2.3791046142578125
delta_send,1471823224,2.3791046142578125
delta_send,1471823225,2.3791046142578125
delta_send,1471823226,2.3797149658203125
delta_send,1471823227,2.3797149658203125
delta_send,1471823228,2.8204498291015625
delta_send,1471823229,2.8204498291015625
delta_send,1471823230,2.8221359252929688
convergence,1471823230,0.0
delta_send,1471823231,2.8221359252929688
delta_send,1471823232,2.8221359252929688
delta_send,1471823233,2.822906494140625
delta_send,1471823234,2.822906494140625
delta_send,1471823235,2.822906494140625
delta_send,1471823236,2.823516845703125
delta_send,1471823237,2.823516845703125
delta_send,1471823238,3.2642059326171875
delta_send,1471823239,3.2642059326171875
delta_send,1471823240,3.2658767700195313
delta_send,1471823241,3.2658767700195313
delta_send,1471823242,3.2658767700195313
delta_send,1471823243,3.2667922973632813
delta_send,1471823244,3.2667922973632813
delta_send,1471823245,3.2667922973632813
delta_send,1471823246,3.267547607421875
delta_send,1471823247,3.267547607421875
delta_send,1471823248,3.5759963989257813
delta_send,1471823249,3.5759963989257813
delta_send,1471823250,3.5775070190429688
delta_send,1471823251,3.5775070190429688
delta_send,1471823252,3.5775070190429688
delta_send,1471823253,3.5782623291015625
delta_send,1471823254,3.5782623291015625
delta_send,1471823255,3.5782623291015625
delta_send,1471823256,3.5790176391601563
delta_send,1471823257,3.5790176391601563
delta_send,1471823258,3.9037551879882813
delta_send,1471823259,3.9037551879882813
delta_send,1471823260,3.9048385620117188
delta_send,1471823261,3.9048385620117188
delta_send,1471823262,3.9048385620117188
delta_send,1471823263,3.9055328369140625
delta_send,1471823264,3.9055328369140625
delta_send,1471823265,3.9055328369140625
delta_send,1471823266,3.9059829711914063
delta_send,1471823267,3.9059829711914063
delta_send,1471823268,4.098106384277344
delta_send,1471823269,4.098106384277344
delta_send,1471823270,4.098701477050781
delta_send,1471823270,4.098701477050781
