Type,Seconds,MegaBytes
delta_send,1471823126,8.23974609375e-4
delta_send,1471823127,8.23974609375e-4
delta_send,1471823128,0.00177001953125
delta_send,1471823129,0.00177001953125
delta_send,1471823130,0.002716064453125
delta_send,1471823131,0.002716064453125
delta_send,1471823132,0.1379241943359375
delta_send,1471823133,0.1379241943359375
delta_send,1471823134,0.1379241943359375
delta_send,1471823135,0.1379241943359375
delta_send,1471823136,0.1385345458984375
delta_send,1471823137,0.1385345458984375
delta_send,1471823138,0.1391448974609375
delta_send,1471823139,0.1391448974609375
delta_send,1471823140,0.1397552490234375
delta_send,1471823141,0.1397552490234375
delta_send,1471823142,0.20331573486328125
delta_send,1471823143,0.20331573486328125
delta_send,1471823144,0.20331573486328125
delta_send,1471823145,0.20331573486328125
delta_send,1471823146,0.20392608642578125
delta_send,1471823147,0.20392608642578125
delta_send,1471823148,0.20453643798828125
delta_send,1471823149,0.20453643798828125
delta_send,1471823150,0.20514678955078125
delta_send,1471823151,0.20514678955078125
delta_send,1471823152,0.34241485595703125
delta_send,1471823153,0.34241485595703125
delta_send,1471823154,0.34241485595703125
delta_send,1471823155,0.34241485595703125
delta_send,1471823156,0.34302520751953125
delta_send,1471823157,0.34302520751953125
delta_send,1471823158,0.34363555908203125
delta_send,1471823159,0.34363555908203125
delta_send,1471823160,0.34424591064453125
delta_send,1471823161,0.34424591064453125
delta_send,1471823162,0.5337905883789063
delta_send,1471823163,0.5337905883789063
delta_send,1471823164,0.5337905883789063
delta_send,1471823165,0.5337905883789063
delta_send,1471823166,0.5344009399414063
delta_send,1471823167,0.5344009399414063
delta_send,1471823168,0.5350112915039063
delta_send,1471823169,0.5350112915039063
delta_send,1471823170,0.5356216430664063
delta_send,1471823171,0.5356216430664063
delta_send,1471823172,0.7431259155273438
delta_send,1471823173,0.7431259155273438
delta_send,1471823174,0.7431259155273438
delta_send,1471823175,0.7431259155273438
delta_send,1471823176,0.7437362670898438
delta_send,1471823177,0.7437362670898438
delta_send,1471823178,0.7443466186523438
delta_send,1471823179,0.7443466186523438
delta_send,1471823180,0.7449569702148438
delta_send,1471823181,0.7449569702148438
delta_send,1471823182,0.9564437866210938
delta_send,1471823183,0.9564437866210938
delta_send,1471823184,0.9564437866210938
delta_send,1471823185,0.9564437866210938
delta_send,1471823186,0.9570541381835938
delta_send,1471823187,0.9570541381835938
delta_send,1471823188,0.9576644897460938
delta_send,1471823189,0.9576644897460938
delta_send,1471823190,0.9582748413085938
delta_send,1471823191,0.9582748413085938
delta_send,1471823192,1.1711349487304688
delta_send,1471823193,1.1711349487304688
delta_send,1471823194,1.1711349487304688
delta_send,1471823195,1.1711349487304688
delta_send,1471823196,1.1717453002929688
delta_send,1471823197,1.1717453002929688
delta_send,1471823198,1.1723556518554688
delta_send,1471823199,1.1723556518554688
delta_send,1471823200,1.1729660034179688
delta_send,1471823201,1.1729660034179688
delta_send,1471823202,1.3858261108398438
delta_send,1471823203,1.3858261108398438
delta_send,1471823204,1.3858261108398438
delta_send,1471823205,1.3858261108398438
delta_send,1471823206,1.3864364624023438
delta_send,1471823207,1.3864364624023438
delta_send,1471823208,1.3870468139648438
delta_send,1471823209,1.3870468139648438
delta_send,1471823210,1.3876571655273438
delta_send,1471823211,1.3876571655273438
delta_send,1471823212,1.6005172729492188
delta_send,1471823213,1.6005172729492188
delta_send,1471823214,1.6005172729492188
delta_send,1471823215,1.6005172729492188
delta_send,1471823216,1.6011276245117188
delta_send,1471823217,1.6011276245117188
delta_send,1471823218,1.6017379760742188
delta_send,1471823219,1.6017379760742188
delta_send,1471823220,1.6023483276367188
delta_send,1471823221,1.6023483276367188
delta_send,1471823222,1.8152084350585938
delta_send,1471823223,1.8152084350585938
delta_send,1471823224,1.8152084350585938
delta_send,1471823225,1.8152084350585938
delta_send,1471823226,1.81597900390625
delta_send,1471823227,1.81597900390625
delta_send,1471823228,1.8167495727539063
delta_send,1471823229,1.8167495727539063
delta_send,1471823230,1.8175201416015625
delta_send,1471823231,1.8175201416015625
delta_send,1471823232,2.1349945068359375
delta_send,1471823233,2.1349945068359375
delta_send,1471823234,2.1349945068359375
delta_send,1471823235,2.1349945068359375
convergence,1471823236,0.0
delta_send,1471823236,2.1359100341796875
delta_send,1471823237,2.1359100341796875
delta_send,1471823238,2.1368255615234375
delta_send,1471823239,2.1368255615234375
delta_send,1471823240,2.1377410888671875
delta_send,1471823241,2.1377410888671875
delta_send,1471823242,2.4586029052734375
delta_send,1471823243,2.4586029052734375
delta_send,1471823244,2.4586029052734375
delta_send,1471823245,2.4586029052734375
delta_send,1471823246,2.4593582153320313
delta_send,1471823247,2.4593582153320313
delta_send,1471823248,2.460113525390625
delta_send,1471823249,2.460113525390625
delta_send,1471823250,2.4608688354492188
delta_send,1471823251,2.4608688354492188
delta_send,1471823252,2.6962509155273438
delta_send,1471823253,2.6962509155273438
delta_send,1471823254,2.6962509155273438
delta_send,1471823255,2.6962509155273438
delta_send,1471823256,2.6970062255859375
delta_send,1471823257,2.6970062255859375
delta_send,1471823258,2.6977615356445313
delta_send,1471823259,2.6977615356445313
delta_send,1471823260,2.698516845703125
delta_send,1471823261,2.698516845703125
delta_send,1471823262,2.8769378662109375
delta_send,1471823263,2.8769378662109375
delta_send,1471823264,2.8769378662109375
delta_send,1471823265,2.8769378662109375
delta_send,1471823266,2.8772659301757813
