Type,Seconds,MegaBytes
delta_send,1471823123,7.62939453125e-4
delta_send,1471823124,0.18430328369140625
delta_send,1471823125,0.18430328369140625
delta_send,1471823126,0.18430328369140625
delta_send,1471823127,0.18430328369140625
delta_send,1471823128,0.18430328369140625
delta_send,1471823129,0.18543243408203125
delta_send,1471823130,0.18543243408203125
delta_send,1471823131,0.18543243408203125
delta_send,1471823132,0.18543243408203125
delta_send,1471823133,0.18604278564453125
delta_send,1471823134,0.2286529541015625
delta_send,1471823135,0.2286529541015625
delta_send,1471823136,0.2286529541015625
delta_send,1471823137,0.2286529541015625
delta_send,1471823138,0.2286529541015625
delta_send,1471823139,0.2298736572265625
delta_send,1471823140,0.2298736572265625
delta_send,1471823141,0.2298736572265625
delta_send,1471823142,0.2298736572265625
delta_send,1471823143,0.2304840087890625
delta_send,1471823144,0.38913726806640625
delta_send,1471823145,0.38913726806640625
delta_send,1471823146,0.38913726806640625
delta_send,1471823147,0.38913726806640625
delta_send,1471823148,0.38913726806640625
delta_send,1471823149,0.39035797119140625
delta_send,1471823150,0.39035797119140625
delta_send,1471823151,0.39035797119140625
delta_send,1471823152,0.39035797119140625
delta_send,1471823153,0.39096832275390625
delta_send,1471823154,0.63604736328125
delta_send,1471823155,0.63604736328125
delta_send,1471823156,0.63604736328125
delta_send,1471823157,0.63604736328125
delta_send,1471823158,0.63604736328125
delta_send,1471823159,0.63726806640625
delta_send,1471823160,0.63726806640625
delta_send,1471823161,0.63726806640625
delta_send,1471823162,0.63726806640625
delta_send,1471823163,0.63787841796875
delta_send,1471823164,0.9124832153320313
delta_send,1471823165,0.9124832153320313
delta_send,1471823166,0.9124832153320313
delta_send,1471823167,0.9124832153320313
delta_send,1471823168,0.9124832153320313
delta_send,1471823169,0.9137039184570313
delta_send,1471823170,0.9137039184570313
delta_send,1471823171,0.9137039184570313
delta_send,1471823172,0.9137039184570313
delta_send,1471823173,0.9143142700195313
delta_send,1471823174,1.197021484375
delta_send,1471823175,1.197021484375
delta_send,1471823176,1.197021484375
delta_send,1471823177,1.197021484375
delta_send,1471823178,1.197021484375
delta_send,1471823179,1.1982421875
delta_send,1471823180,1.1982421875
delta_send,1471823181,1.1982421875
delta_send,1471823182,1.1982421875
delta_send,1471823183,1.1988525390625
delta_send,1471823184,1.4827957153320313
delta_send,1471823185,1.4827957153320313
delta_send,1471823186,1.4827957153320313
delta_send,1471823187,1.4827957153320313
delta_send,1471823188,1.4827957153320313
delta_send,1471823189,1.4840164184570313
delta_send,1471823190,1.4840164184570313
delta_send,1471823191,1.4840164184570313
delta_send,1471823192,1.4840164184570313
delta_send,1471823193,1.4846267700195313
delta_send,1471823194,1.7690505981445313
delta_send,1471823195,1.7690505981445313
delta_send,1471823196,1.7690505981445313
delta_send,1471823197,1.7690505981445313
delta_send,1471823198,1.7690505981445313
delta_send,1471823199,1.7702713012695313
delta_send,1471823200,1.7702713012695313
delta_send,1471823201,1.7702713012695313
delta_send,1471823202,1.7702713012695313
delta_send,1471823203,1.7708816528320313
delta_send,1471823204,2.0553054809570313
delta_send,1471823205,2.0553054809570313
delta_send,1471823206,2.0553054809570313
delta_send,1471823207,2.0553054809570313
delta_send,1471823208,2.0553054809570313
delta_send,1471823209,2.0565261840820313
delta_send,1471823210,2.0565261840820313
delta_send,1471823211,2.0565261840820313
delta_send,1471823212,2.0565261840820313
delta_send,1471823213,2.0571365356445313
delta_send,1471823214,2.3415603637695313
delta_send,1471823215,2.3415603637695313
delta_send,1471823216,2.3415603637695313
delta_send,1471823217,2.3415603637695313
delta_send,1471823218,2.3415603637695313
delta_send,1471823219,2.3427810668945313
delta_send,1471823220,2.3427810668945313
delta_send,1471823221,2.3427810668945313
delta_send,1471823222,2.3427810668945313
delta_send,1471823223,2.3433914184570313
delta_send,1471823224,2.6278152465820313
delta_send,1471823225,2.6278152465820313
delta_send,1471823226,2.6278152465820313
delta_send,1471823227,2.6278152465820313
delta_send,1471823228,2.6278152465820313
delta_send,1471823229,2.6293563842773438
delta_send,1471823230,2.6293563842773438
delta_send,1471823231,2.6293563842773438
delta_send,1471823232,2.6293563842773438
delta_send,1471823233,2.630126953125
delta_send,1471823234,3.0716323852539063
delta_send,1471823235,3.0716323852539063
delta_send,1471823236,3.0716323852539063
delta_send,1471823237,3.0716323852539063
delta_send,1471823238,3.0716323852539063
convergence,1471823239,0.0
delta_send,1471823239,3.0734634399414063
delta_send,1471823240,3.0734634399414063
delta_send,1471823241,3.0734634399414063
delta_send,1471823242,3.0734634399414063
delta_send,1471823243,3.0743789672851563
delta_send,1471823244,3.5342483520507813
delta_send,1471823245,3.5342483520507813
delta_send,1471823246,3.5342483520507813
delta_send,1471823247,3.5342483520507813
delta_send,1471823248,3.5342483520507813
delta_send,1471823249,3.5357589721679688
delta_send,1471823250,3.5357589721679688
delta_send,1471823251,3.5357589721679688
delta_send,1471823252,3.5357589721679688
delta_send,1471823253,3.5365142822265625
delta_send,1471823254,3.86297607421875
delta_send,1471823255,3.86297607421875
delta_send,1471823256,3.86297607421875
delta_send,1471823257,3.86297607421875
delta_send,1471823258,3.86297607421875
delta_send,1471823259,3.8640594482421875
delta_send,1471823260,3.8640594482421875
delta_send,1471823261,3.8640594482421875
delta_send,1471823262,3.8640594482421875
delta_send,1471823263,3.8643875122070313
delta_send,1471823264,4.0152587890625
