Type,Seconds,MegaBytes
delta_send,1471823122,7.01904296875e-4
delta_send,1471823123,0.00146484375
delta_send,1471823124,0.00146484375
delta_send,1471823125,0.00146484375
delta_send,1471823126,0.00146484375
delta_send,1471823127,0.002410888671875
delta_send,1471823128,0.25998687744140625
delta_send,1471823129,0.25998687744140625
delta_send,1471823130,0.25998687744140625
delta_send,1471823131,0.25998687744140625
delta_send,1471823132,0.26090240478515625
delta_send,1471823133,0.26245880126953125
delta_send,1471823134,0.26245880126953125
delta_send,1471823135,0.26245880126953125
delta_send,1471823136,0.26245880126953125
delta_send,1471823137,0.26306915283203125
delta_send,1471823138,0.36382293701171875
delta_send,1471823139,0.36382293701171875
delta_send,1471823140,0.36382293701171875
delta_send,1471823141,0.36382293701171875
delta_send,1471823142,0.36516571044921875
delta_send,1471823143,0.36626434326171875
delta_send,1471823144,0.36626434326171875
delta_send,1471823145,0.36626434326171875
delta_send,1471823146,0.36626434326171875
delta_send,1471823147,0.36687469482421875
delta_send,1471823148,0.612548828125
delta_send,1471823149,0.612548828125
delta_send,1471823150,0.612548828125
delta_send,1471823151,0.612548828125
delta_send,1471823152,0.6143798828125
delta_send,1471823153,0.614990234375
delta_send,1471823154,0.614990234375
delta_send,1471823155,0.614990234375
delta_send,1471823156,0.614990234375
delta_send,1471823157,0.6156005859375
delta_send,1471823158,0.9365463256835938
delta_send,1471823159,0.9365463256835938
delta_send,1471823160,0.9365463256835938
delta_send,1471823161,0.9365463256835938
delta_send,1471823162,0.9383773803710938
delta_send,1471823163,0.9389877319335938
delta_send,1471823164,0.9389877319335938
delta_send,1471823165,0.9389877319335938
delta_send,1471823166,0.9389877319335938
delta_send,1471823167,0.9395980834960938
delta_send,1471823168,1.2867431640625
delta_send,1471823169,1.2867431640625
delta_send,1471823170,1.2867431640625
delta_send,1471823171,1.2867431640625
delta_send,1471823172,1.28857421875
delta_send,1471823173,1.2891845703125
delta_send,1471823174,1.2891845703125
delta_send,1471823175,1.2891845703125
delta_send,1471823176,1.2891845703125
delta_send,1471823177,1.289794921875
delta_send,1471823178,1.6423797607421875
delta_send,1471823179,1.6423797607421875
delta_send,1471823180,1.6423797607421875
delta_send,1471823181,1.6423797607421875
delta_send,1471823182,1.6442108154296875
delta_send,1471823183,1.6448211669921875
delta_send,1471823184,1.6448211669921875
delta_send,1471823185,1.6448211669921875
delta_send,1471823186,1.6448211669921875
delta_send,1471823187,1.6454315185546875
delta_send,1471823188,1.999786376953125
delta_send,1471823189,1.999786376953125
delta_send,1471823190,1.999786376953125
delta_send,1471823191,1.999786376953125
delta_send,1471823192,2.001617431640625
delta_send,1471823193,2.002227783203125
delta_send,1471823194,2.002227783203125
delta_send,1471823195,2.002227783203125
delta_send,1471823196,2.002227783203125
delta_send,1471823197,2.002838134765625
delta_send,1471823198,2.35760498046875
delta_send,1471823199,2.35760498046875
delta_send,1471823200,2.35760498046875
delta_send,1471823201,2.35760498046875
delta_send,1471823202,2.35943603515625
delta_send,1471823203,2.36004638671875
delta_send,1471823204,2.36004638671875
delta_send,1471823205,2.36004638671875
delta_send,1471823206,2.36004638671875
delta_send,1471823207,2.36065673828125
delta_send,1471823208,2.715423583984375
delta_send,1471823209,2.715423583984375
delta_send,1471823210,2.715423583984375
delta_send,1471823211,2.715423583984375
delta_send,1471823212,2.717254638671875
delta_send,1471823213,2.717864990234375
delta_send,1471823214,2.717864990234375
delta_send,1471823215,2.717864990234375
delta_send,1471823216,2.717864990234375
delta_send,1471823217,2.718475341796875
delta_send,1471823218,3.0732421875
delta_send,1471823219,3.0732421875
delta_send,1471823220,3.0732421875
delta_send,1471823221,3.0732421875
delta_send,1471823222,3.0752334594726563
delta_send,1471823223,3.0758438110351563
delta_send,1471823224,3.0758438110351563
delta_send,1471823225,3.0758438110351563
delta_send,1471823226,3.0758438110351563
delta_send,1471823227,3.0766143798828125
delta_send,1471823228,3.6406097412109375
delta_send,1471823229,3.6406097412109375
delta_send,1471823230,3.6406097412109375
delta_send,1471823231,3.6406097412109375
delta_send,1471823232,3.6429061889648438
convergence,1471823233,0.0
delta_send,1471823233,3.6436767578125
delta_send,1471823234,3.6436767578125
delta_send,1471823235,3.6436767578125
delta_send,1471823236,3.6436767578125
delta_send,1471823237,3.64459228515625
delta_send,1471823238,4.212959289550781
delta_send,1471823239,4.212959289550781
delta_send,1471823240,4.212959289550781
delta_send,1471823241,4.212959289550781
delta_send,1471823242,4.215385437011719
delta_send,1471823243,4.216300964355469
delta_send,1471823244,4.216300964355469
delta_send,1471823245,4.216300964355469
delta_send,1471823246,4.216300964355469
delta_send,1471823247,4.2170562744140625
delta_send,1471823248,4.611549377441406
delta_send,1471823249,4.611549377441406
delta_send,1471823250,4.611549377441406
delta_send,1471823251,4.611549377441406
delta_send,1471823252,4.6137542724609375
delta_send,1471823253,4.614509582519531
delta_send,1471823254,4.614509582519531
delta_send,1471823255,4.614509582519531
delta_send,1471823256,4.614509582519531
delta_send,1471823257,4.615203857421875
delta_send,1471823258,5.00238037109375
delta_send,1471823259,5.00238037109375
delta_send,1471823260,5.00238037109375
delta_send,1471823261,5.00238037109375
delta_send,1471823262,5.003974914550781
delta_send,1471823263,5.004608154296875
delta_send,1471823264,5.004608154296875
delta_send,1471823265,5.004608154296875
delta_send,1471823266,5.004608154296875
delta_send,1471823267,5.004936218261719
delta_send,1471823268,5.004936218261719
