Type,Seconds,MegaBytes
delta_send,1471823120,5.79833984375e-4
delta_send,1471823121,5.79833984375e-4
delta_send,1471823122,5.79833984375e-4
delta_send,1471823123,5.79833984375e-4
delta_send,1471823124,5.79833984375e-4
delta_send,1471823125,5.79833984375e-4
delta_send,1471823126,5.79833984375e-4
delta_send,1471823127,5.79833984375e-4
delta_send,1471823128,5.79833984375e-4
delta_send,1471823129,0.1875762939453125
delta_send,1471823130,0.1881866455078125
delta_send,1471823131,0.1891326904296875
delta_send,1471823132,0.1891326904296875
delta_send,1471823133,0.1891326904296875
delta_send,1471823134,0.1891326904296875
delta_send,1471823135,0.1891326904296875
delta_send,1471823136,0.1891326904296875
delta_send,1471823137,0.1897430419921875
delta_send,1471823138,0.1897430419921875
delta_send,1471823139,0.232635498046875
delta_send,1471823140,0.233245849609375
delta_send,1471823141,0.233856201171875
delta_send,1471823142,0.233856201171875
delta_send,1471823143,0.233856201171875
delta_send,1471823144,0.233856201171875
delta_send,1471823145,0.233856201171875
delta_send,1471823146,0.233856201171875
delta_send,1471823147,0.234466552734375
delta_send,1471823148,0.234466552734375
delta_send,1471823149,0.37313079833984375
delta_send,1471823150,0.37374114990234375
delta_send,1471823151,0.37435150146484375
delta_send,1471823152,0.37435150146484375
delta_send,1471823153,0.37435150146484375
delta_send,1471823154,0.37435150146484375
delta_send,1471823155,0.37435150146484375
delta_send,1471823156,0.37435150146484375
delta_send,1471823157,0.37496185302734375
delta_send,1471823158,0.37496185302734375
delta_send,1471823159,0.6024627685546875
delta_send,1471823160,0.6030731201171875
delta_send,1471823161,0.6036834716796875
delta_send,1471823162,0.6036834716796875
delta_send,1471823163,0.6036834716796875
delta_send,1471823164,0.6036834716796875
delta_send,1471823165,0.6036834716796875
delta_send,1471823166,0.6036834716796875
delta_send,1471823167,0.6042938232421875
delta_send,1471823168,0.6042938232421875
delta_send,1471823169,0.86907958984375
delta_send,1471823170,0.86968994140625
delta_send,1471823171,0.87030029296875
delta_send,1471823172,0.87030029296875
delta_send,1471823173,0.87030029296875
delta_send,1471823174,0.87030029296875
delta_send,1471823175,0.87030029296875
delta_send,1471823176,0.87030029296875
delta_send,1471823177,0.87091064453125
delta_send,1471823178,0.87091064453125
delta_send,1471823179,1.1516952514648438
delta_send,1471823180,1.1523056030273438
delta_send,1471823181,1.1529159545898438
delta_send,1471823182,1.1529159545898438
delta_send,1471823183,1.1529159545898438
delta_send,1471823184,1.1529159545898438
delta_send,1471823185,1.1529159545898438
delta_send,1471823186,1.1529159545898438
delta_send,1471823187,1.1535263061523438
delta_send,1471823188,1.1535263061523438
delta_send,1471823189,1.437469482421875
delta_send,1471823190,1.438079833984375
delta_send,1471823191,1.438690185546875
delta_send,1471823192,1.438690185546875
delta_send,1471823193,1.438690185546875
delta_send,1471823194,1.438690185546875
delta_send,1471823195,1.438690185546875
delta_send,1471823196,1.438690185546875
delta_send,1471823197,1.439300537109375
delta_send,1471823198,1.439300537109375
delta_send,1471823199,1.723724365234375
delta_send,1471823200,1.724334716796875
delta_send,1471823201,1.724945068359375
delta_send,1471823202,1.724945068359375
delta_send,1471823203,1.724945068359375
delta_send,1471823204,1.724945068359375
delta_send,1471823205,1.724945068359375
delta_send,1471823206,1.724945068359375
delta_send,1471823207,1.725555419921875
delta_send,1471823208,1.725555419921875
delta_send,1471823209,2.009979248046875
delta_send,1471823210,2.010589599609375
delta_send,1471823211,2.011199951171875
delta_send,1471823212,2.011199951171875
delta_send,1471823213,2.011199951171875
delta_send,1471823214,2.011199951171875
delta_send,1471823215,2.011199951171875
delta_send,1471823216,2.011199951171875
delta_send,1471823217,2.011810302734375
delta_send,1471823218,2.011810302734375
delta_send,1471823219,2.296234130859375
delta_send,1471823220,2.296844482421875
delta_send,1471823221,2.297454833984375
delta_send,1471823222,2.297454833984375
delta_send,1471823223,2.297454833984375
delta_send,1471823224,2.297454833984375
delta_send,1471823225,2.297454833984375
delta_send,1471823226,2.297454833984375
delta_send,1471823227,2.298065185546875
delta_send,1471823228,2.298065185546875
delta_send,1471823229,2.5826492309570313
delta_send,1471823230,2.5834197998046875
delta_send,1471823231,2.5841903686523438
delta_send,1471823232,2.5841903686523438
delta_send,1471823233,2.5841903686523438
delta_send,1471823234,2.5841903686523438
delta_send,1471823235,2.5841903686523438
delta_send,1471823236,2.5841903686523438
delta_send,1471823237,2.5849609375
delta_send,1471823238,2.5849609375
delta_send,1471823239,3.026611328125
convergence,1471823239,0.0
delta_send,1471823240,3.02752685546875
delta_send,1471823241,3.0284423828125
delta_send,1471823242,3.0284423828125
delta_send,1471823243,3.0284423828125
delta_send,1471823244,3.0284423828125
delta_send,1471823245,3.0284423828125
delta_send,1471823246,3.0284423828125
delta_send,1471823247,3.02935791015625
delta_send,1471823248,3.02935791015625
delta_send,1471823249,3.4829788208007813
delta_send,1471823250,3.483734130859375
delta_send,1471823251,3.4844894409179688
delta_send,1471823252,3.4844894409179688
delta_send,1471823253,3.4844894409179688
delta_send,1471823254,3.4844894409179688
delta_send,1471823255,3.4844894409179688
delta_send,1471823256,3.4844894409179688
delta_send,1471823257,3.4852447509765625
delta_send,1471823258,3.4852447509765625
delta_send,1471823259,3.81903076171875
delta_send,1471823260,3.8197250366210938
delta_send,1471823261,3.8204193115234375
delta_send,1471823262,3.8204193115234375
delta_send,1471823263,3.8204193115234375
delta_send,1471823264,3.8204193115234375
delta_send,1471823265,3.8204193115234375
delta_send,1471823266,3.8204193115234375
delta_send,1471823267,3.8210525512695313
delta_send,1471823268,3.8210525512695313
delta_send,1471823269,4.0908966064453125
delta_send,1471823270,4.091224670410156
delta_send,1471823271,4.091552734375
delta_send,1471823272,4.091552734375
delta_send,1471823273,4.091552734375
delta_send,1471823274,4.091552734375
