Type,Seconds,MegaBytes
delta_send,1471823122,6.40869140625e-4
delta_send,1471823123,6.40869140625e-4
delta_send,1471823124,0.18500518798828125
delta_send,1471823125,0.18500518798828125
delta_send,1471823126,0.18512725830078125
delta_send,1471823127,0.18512725830078125
delta_send,1471823128,0.18512725830078125
delta_send,1471823129,0.18598175048828125
delta_send,1471823130,0.18598175048828125
delta_send,1471823131,0.18598175048828125
delta_send,1471823132,0.18659210205078125
delta_send,1471823133,0.18659210205078125
delta_send,1471823134,0.237030029296875
delta_send,1471823135,0.237030029296875
delta_send,1471823136,0.237640380859375
delta_send,1471823137,0.237640380859375
delta_send,1471823138,0.237640380859375
delta_send,1471823139,0.238861083984375
delta_send,1471823140,0.238861083984375
delta_send,1471823141,0.238861083984375
delta_send,1471823142,0.239471435546875
delta_send,1471823143,0.239471435546875
delta_send,1471823144,0.39089202880859375
delta_send,1471823145,0.39089202880859375
delta_send,1471823146,0.39150238037109375
delta_send,1471823147,0.39150238037109375
delta_send,1471823148,0.39150238037109375
delta_send,1471823149,0.39272308349609375
delta_send,1471823150,0.39272308349609375
delta_send,1471823151,0.39272308349609375
delta_send,1471823152,0.39333343505859375
delta_send,1471823153,0.39333343505859375
delta_send,1471823154,0.6307601928710938
delta_send,1471823155,0.6307601928710938
delta_send,1471823156,0.6313705444335938
delta_send,1471823157,0.6313705444335938
delta_send,1471823158,0.6313705444335938
delta_send,1471823159,0.6325912475585938
delta_send,1471823160,0.6325912475585938
delta_send,1471823161,0.6325912475585938
delta_send,1471823162,0.6332015991210938
delta_send,1471823163,0.6332015991210938
delta_send,1471823164,0.9054107666015625
delta_send,1471823165,0.9054107666015625
delta_send,1471823166,0.9060211181640625
delta_send,1471823167,0.9060211181640625
delta_send,1471823168,0.9060211181640625
delta_send,1471823169,0.9072418212890625
delta_send,1471823170,0.9072418212890625
delta_send,1471823171,0.9072418212890625
delta_send,1471823172,0.9078521728515625
delta_send,1471823173,0.9078521728515625
delta_send,1471823174,1.1893997192382813
delta_send,1471823175,1.1893997192382813
delta_send,1471823176,1.1900100708007813
delta_send,1471823177,1.1900100708007813
delta_send,1471823178,1.1900100708007813
delta_send,1471823179,1.1912307739257813
delta_send,1471823180,1.1912307739257813
delta_send,1471823181,1.1912307739257813
delta_send,1471823182,1.1918411254882813
delta_send,1471823183,1.1918411254882813
delta_send,1471823184,1.4751739501953125
delta_send,1471823185,1.4751739501953125
delta_send,1471823186,1.4757843017578125
delta_send,1471823187,1.4757843017578125
delta_send,1471823188,1.4757843017578125
delta_send,1471823189,1.4770050048828125
delta_send,1471823190,1.4770050048828125
delta_send,1471823191,1.4770050048828125
delta_send,1471823192,1.4776153564453125
delta_send,1471823193,1.4776153564453125
delta_send,1471823194,1.7614288330078125
delta_send,1471823195,1.7614288330078125
delta_send,1471823196,1.7620391845703125
delta_send,1471823197,1.7620391845703125
delta_send,1471823198,1.7620391845703125
delta_send,1471823199,1.7632598876953125
delta_send,1471823200,1.7632598876953125
delta_send,1471823201,1.7632598876953125
delta_send,1471823202,1.7638702392578125
delta_send,1471823203,1.7638702392578125
delta_send,1471823204,2.0476837158203125
delta_send,1471823205,2.0476837158203125
delta_send,1471823206,2.0482940673828125
delta_send,1471823207,2.0482940673828125
delta_send,1471823208,2.0482940673828125
delta_send,1471823209,2.0495147705078125
delta_send,1471823210,2.0495147705078125
delta_send,1471823211,2.0495147705078125
delta_send,1471823212,2.0501251220703125
delta_send,1471823213,2.0501251220703125
delta_send,1471823214,2.3339385986328125
delta_send,1471823215,2.3339385986328125
delta_send,1471823216,2.3345489501953125
delta_send,1471823217,2.3345489501953125
delta_send,1471823218,2.3345489501953125
delta_send,1471823219,2.3357696533203125
delta_send,1471823220,2.3357696533203125
delta_send,1471823221,2.3357696533203125
delta_send,1471823222,2.3365402221679688
delta_send,1471823223,2.3365402221679688
delta_send,1471823224,2.7772750854492188
delta_send,1471823225,2.7772750854492188
delta_send,1471823226,2.778045654296875
delta_send,1471823227,2.778045654296875
delta_send,1471823228,2.778045654296875
delta_send,1471823229,2.7794265747070313
delta_send,1471823230,2.7794265747070313
delta_send,1471823231,2.7794265747070313
convergence,1471823231,0.0
delta_send,1471823232,2.7803421020507813
delta_send,1471823233,2.7803421020507813
delta_send,1471823234,3.2210311889648438
delta_send,1471823235,3.2210311889648438
delta_send,1471823236,3.2219467163085938
delta_send,1471823237,3.2219467163085938
delta_send,1471823238,3.2219467163085938
delta_send,1471823239,3.2236175537109375
delta_send,1471823240,3.2236175537109375
delta_send,1471823241,3.2236175537109375
delta_send,1471823242,3.2243728637695313
delta_send,1471823243,3.2243728637695313
delta_send,1471823244,3.526641845703125
delta_send,1471823245,3.526641845703125
delta_send,1471823246,3.5273971557617188
delta_send,1471823247,3.5273971557617188
delta_send,1471823248,3.5273971557617188
delta_send,1471823249,3.5289077758789063
delta_send,1471823250,3.5289077758789063
delta_send,1471823251,3.5289077758789063
delta_send,1471823252,3.5296630859375
delta_send,1471823253,3.5296630859375
delta_send,1471823254,3.8594131469726563
delta_send,1471823255,3.8594131469726563
delta_send,1471823256,3.86016845703125
delta_send,1471823257,3.86016845703125
delta_send,1471823258,3.86016845703125
delta_send,1471823259,3.8611907958984375
delta_send,1471823260,3.8611907958984375
delta_send,1471823261,3.8611907958984375
delta_send,1471823261,3.8615188598632813
