Type,Seconds,MegaBytes
delta_send,1471823127,8.23974609375e-4
delta_send,1471823128,0.00177001953125
delta_send,1471823129,0.13495635986328125
delta_send,1471823130,0.13495635986328125
delta_send,1471823131,0.13495635986328125
delta_send,1471823132,0.13590240478515625
delta_send,1471823133,0.13590240478515625
delta_send,1471823134,0.13590240478515625
delta_send,1471823135,0.13590240478515625
delta_send,1471823136,0.13590240478515625
delta_send,1471823137,0.13651275634765625
delta_send,1471823138,0.13712310791015625
delta_send,1471823139,0.20789337158203125
delta_send,1471823140,0.20789337158203125
delta_send,1471823141,0.20789337158203125
delta_send,1471823142,0.20850372314453125
delta_send,1471823143,0.20850372314453125
delta_send,1471823144,0.20850372314453125
delta_send,1471823145,0.20850372314453125
delta_send,1471823146,0.20850372314453125
delta_send,1471823147,0.20911407470703125
delta_send,1471823148,0.20972442626953125
delta_send,1471823149,0.36251068115234375
delta_send,1471823150,0.36251068115234375
delta_send,1471823151,0.36251068115234375
delta_send,1471823152,0.36312103271484375
delta_send,1471823153,0.36312103271484375
delta_send,1471823154,0.36312103271484375
delta_send,1471823155,0.36312103271484375
delta_send,1471823156,0.36312103271484375
delta_send,1471823157,0.36373138427734375
delta_send,1471823158,0.36434173583984375
delta_send,1471823159,0.5575103759765625
delta_send,1471823160,0.5575103759765625
delta_send,1471823161,0.5575103759765625
delta_send,1471823162,0.5581207275390625
delta_send,1471823163,0.5581207275390625
delta_send,1471823164,0.5581207275390625
delta_send,1471823165,0.5581207275390625
delta_send,1471823166,0.5581207275390625
delta_send,1471823167,0.5587310791015625
delta_send,1471823168,0.5593414306640625
delta_send,1471823169,0.7678756713867188
delta_send,1471823170,0.7678756713867188
delta_send,1471823171,0.7678756713867188
delta_send,1471823172,0.7684860229492188
delta_send,1471823173,0.7684860229492188
delta_send,1471823174,0.7684860229492188
delta_send,1471823175,0.7684860229492188
delta_send,1471823176,0.7684860229492188
delta_send,1471823177,0.7690963745117188
delta_send,1471823178,0.7697067260742188
delta_send,1471823179,0.98162841796875
delta_send,1471823180,0.98162841796875
delta_send,1471823181,0.98162841796875
delta_send,1471823182,0.98223876953125
delta_send,1471823183,0.98223876953125
delta_send,1471823184,0.98223876953125
delta_send,1471823185,0.98223876953125
delta_send,1471823186,0.98223876953125
delta_send,1471823187,0.98284912109375
delta_send,1471823188,0.98345947265625
delta_send,1471823189,1.1962509155273438
delta_send,1471823190,1.1962509155273438
delta_send,1471823191,1.1962509155273438
delta_send,1471823192,1.1968612670898438
delta_send,1471823193,1.1968612670898438
delta_send,1471823194,1.1968612670898438
delta_send,1471823195,1.1968612670898438
delta_send,1471823196,1.1968612670898438
delta_send,1471823197,1.1974716186523438
delta_send,1471823198,1.1980819702148438
delta_send,1471823199,1.4109420776367188
delta_send,1471823200,1.4109420776367188
delta_send,1471823201,1.4109420776367188
delta_send,1471823202,1.4115524291992188
delta_send,1471823203,1.4115524291992188
delta_send,1471823204,1.4115524291992188
delta_send,1471823205,1.4115524291992188
delta_send,1471823206,1.4115524291992188
delta_send,1471823207,1.4121627807617188
delta_send,1471823208,1.4127731323242188
delta_send,1471823209,1.6256332397460938
delta_send,1471823210,1.6256332397460938
delta_send,1471823211,1.6256332397460938
delta_send,1471823212,1.6262435913085938
delta_send,1471823213,1.6262435913085938
delta_send,1471823214,1.6262435913085938
delta_send,1471823215,1.6262435913085938
delta_send,1471823216,1.6262435913085938
delta_send,1471823217,1.6268539428710938
delta_send,1471823218,1.62762451171875
delta_send,1471823219,1.945098876953125
delta_send,1471823220,1.945098876953125
delta_send,1471823221,1.945098876953125
delta_send,1471823223,1.945709228515625
delta_send,1471823224,1.945709228515625
delta_send,1471823225,1.945709228515625
delta_send,1471823226,1.945709228515625
delta_send,1471823227,1.945709228515625
delta_send,1471823228,1.946319580078125
delta_send,1471823229,1.947235107421875
convergence,1471823229,0.0
delta_send,1471823230,2.2645721435546875
delta_send,1471823231,2.2645721435546875
delta_send,1471823232,2.2645721435546875
delta_send,1471823233,2.2653274536132813
delta_send,1471823234,2.2653274536132813
delta_send,1471823235,2.2653274536132813
delta_send,1471823236,2.2653274536132813
delta_send,1471823237,2.2653274536132813
delta_send,1471823238,2.266082763671875
delta_send,1471823239,2.2668380737304688
delta_send,1471823240,2.4847564697265625
delta_send,1471823241,2.4847564697265625
delta_send,1471823242,2.4847564697265625
delta_send,1471823243,2.4855117797851563
delta_send,1471823244,2.4855117797851563
delta_send,1471823245,2.4855117797851563
delta_send,1471823246,2.4855117797851563
delta_send,1471823247,2.4855117797851563
delta_send,1471823248,2.48626708984375
delta_send,1471823249,2.4870223999023438
delta_send,1471823250,2.7260284423828125
delta_send,1471823251,2.7260284423828125
delta_send,1471823252,2.7260284423828125
delta_send,1471823253,2.7267837524414063
delta_send,1471823254,2.7267837524414063
delta_send,1471823255,2.7267837524414063
delta_send,1471823256,2.7267837524414063
delta_send,1471823257,2.7267837524414063
delta_send,1471823258,2.72723388671875
delta_send,1471823259,2.7279281616210938
delta_send,1471823260,2.9301681518554688
delta_send,1471823261,2.9301681518554688
delta_send,1471823262,2.9301681518554688
delta_send,1471823263,2.9308624267578125
delta_send,1471823264,2.9308624267578125
delta_send,1471823265,2.9308624267578125
delta_send,1471823266,2.9308624267578125
delta_send,1471823267,2.9308624267578125
delta_send,1471823268,2.9311904907226563
delta_send,1471823269,2.9315185546875
delta_send,1471823269,2.9315185546875
