Type,Seconds,MegaBytes
delta_send,1471823128,9.46044921875e-4
delta_send,1471823129,9.46044921875e-4
delta_send,1471823130,9.46044921875e-4
delta_send,1471823131,9.46044921875e-4
delta_send,1471823132,9.46044921875e-4
delta_send,1471823133,9.46044921875e-4
delta_send,1471823134,0.07294464111328125
delta_send,1471823135,0.07294464111328125
delta_send,1471823136,0.07294464111328125
delta_send,1471823137,0.07294464111328125
delta_send,1471823138,0.07355499267578125
delta_send,1471823139,0.07355499267578125
delta_send,1471823140,0.07355499267578125
delta_send,1471823141,0.07355499267578125
delta_send,1471823142,0.07355499267578125
delta_send,1471823143,0.07355499267578125
delta_send,1471823144,0.124359130859375
delta_send,1471823145,0.124359130859375
delta_send,1471823146,0.124359130859375
delta_send,1471823147,0.124359130859375
delta_send,1471823148,0.124969482421875
delta_send,1471823149,0.124969482421875
delta_send,1471823150,0.124969482421875
delta_send,1471823151,0.124969482421875
delta_send,1471823152,0.124969482421875
delta_send,1471823153,0.124969482421875
delta_send,1471823154,0.22998809814453125
delta_send,1471823155,0.22998809814453125
delta_send,1471823156,0.22998809814453125
delta_send,1471823157,0.22998809814453125
delta_send,1471823158,0.23059844970703125
delta_send,1471823159,0.23059844970703125
delta_send,1471823160,0.23059844970703125
delta_send,1471823161,0.23059844970703125
delta_send,1471823162,0.23059844970703125
delta_send,1471823163,0.23059844970703125
delta_send,1471823164,0.36185455322265625
delta_send,1471823165,0.36185455322265625
delta_send,1471823166,0.36185455322265625
delta_send,1471823167,0.36185455322265625
delta_send,1471823168,0.36246490478515625
delta_send,1471823169,0.36246490478515625
delta_send,1471823170,0.36246490478515625
delta_send,1471823171,0.36246490478515625
delta_send,1471823172,0.36246490478515625
delta_send,1471823173,0.36246490478515625
delta_send,1471823174,0.502166748046875
delta_send,1471823175,0.502166748046875
delta_send,1471823176,0.502166748046875
delta_send,1471823177,0.502166748046875
delta_send,1471823178,0.502777099609375
delta_send,1471823179,0.502777099609375
delta_send,1471823180,0.502777099609375
delta_send,1471823181,0.502777099609375
delta_send,1471823182,0.502777099609375
delta_send,1471823183,0.502777099609375
delta_send,1471823184,0.6445388793945313
delta_send,1471823185,0.6445388793945313
delta_send,1471823186,0.6445388793945313
delta_send,1471823187,0.6445388793945313
delta_send,1471823188,0.6451492309570313
delta_send,1471823189,0.6451492309570313
delta_send,1471823190,0.6451492309570313
delta_send,1471823191,0.6451492309570313
delta_send,1471823192,0.6451492309570313
delta_send,1471823193,0.6451492309570313
delta_send,1471823194,0.78759765625
delta_send,1471823195,0.78759765625
delta_send,1471823196,0.78759765625
delta_send,1471823197,0.78759765625
delta_send,1471823198,0.7882080078125
delta_send,1471823199,0.7882080078125
delta_send,1471823200,0.7882080078125
delta_send,1471823201,0.7882080078125
delta_send,1471823202,0.7882080078125
delta_send,1471823203,0.7882080078125
delta_send,1471823204,0.93072509765625
delta_send,1471823205,0.93072509765625
delta_send,1471823206,0.93072509765625
delta_send,1471823207,0.93072509765625
delta_send,1471823208,0.93133544921875
delta_send,1471823209,0.93133544921875
delta_send,1471823210,0.93133544921875
delta_send,1471823211,0.93133544921875
delta_send,1471823212,0.93133544921875
delta_send,1471823213,0.93133544921875
delta_send,1471823214,1.0738525390625
delta_send,1471823215,1.0738525390625
delta_send,1471823216,1.0738525390625
delta_send,1471823217,1.0738525390625
delta_send,1471823218,1.074462890625
delta_send,1471823219,1.074462890625
delta_send,1471823220,1.074462890625
delta_send,1471823221,1.074462890625
delta_send,1471823222,1.074462890625
delta_send,1471823223,1.074462890625
delta_send,1471823224,1.21697998046875
delta_send,1471823225,1.21697998046875
delta_send,1471823226,1.21697998046875
delta_send,1471823227,1.21697998046875
delta_send,1471823228,1.2177505493164063
delta_send,1471823229,1.2177505493164063
delta_send,1471823230,1.2177505493164063
delta_send,1471823231,1.2177505493164063
delta_send,1471823232,1.2177505493164063
delta_send,1471823233,1.2177505493164063
delta_send,1471823234,1.4127349853515625
delta_send,1471823235,1.4127349853515625
delta_send,1471823236,1.4127349853515625
delta_send,1471823237,1.4127349853515625
convergence,1471823238,0.0
delta_send,1471823238,1.4136505126953125
delta_send,1471823239,1.4136505126953125
delta_send,1471823240,1.4136505126953125
delta_send,1471823241,1.4136505126953125
delta_send,1471823242,1.4136505126953125
delta_send,1471823243,1.4136505126953125
delta_send,1471823244,1.612396240234375
delta_send,1471823245,1.612396240234375
delta_send,1471823246,1.612396240234375
delta_send,1471823247,1.612396240234375
delta_send,1471823248,1.6131515502929688
delta_send,1471823249,1.6131515502929688
delta_send,1471823250,1.6131515502929688
delta_send,1471823251,1.6131515502929688
delta_send,1471823252,1.6131515502929688
delta_send,1471823253,1.6132736206054688
delta_send,1471823254,1.7668533325195313
delta_send,1471823255,1.7668533325195313
delta_send,1471823256,1.7668533325195313
delta_send,1471823257,1.7668533325195313
delta_send,1471823258,1.767547607421875
delta_send,1471823259,1.767547607421875
delta_send,1471823260,1.767547607421875
