Type,Seconds,MegaBytes
delta_send,1471823122,7.62939453125e-4
delta_send,1471823123,7.62939453125e-4
delta_send,1471823124,0.00140380859375
delta_send,1471823125,0.00140380859375
delta_send,1471823126,0.002227783203125
delta_send,1471823127,0.00311279296875
delta_send,1471823128,0.00311279296875
delta_send,1471823129,0.26120758056640625
delta_send,1471823130,0.26215362548828125
delta_send,1471823131,0.26215362548828125
delta_send,1471823132,0.26276397705078125
delta_send,1471823133,0.26276397705078125
delta_send,1471823134,0.26337432861328125
delta_send,1471823135,0.26337432861328125
delta_send,1471823136,0.26398468017578125
delta_send,1471823137,0.26459503173828125
delta_send,1471823138,0.26459503173828125
delta_send,1471823139,0.3612823486328125
delta_send,1471823140,0.3618927001953125
delta_send,1471823141,0.3618927001953125
delta_send,1471823142,0.3625030517578125
delta_send,1471823143,0.3625030517578125
delta_send,1471823144,0.3631134033203125
delta_send,1471823145,0.3631134033203125
delta_send,1471823146,0.3637237548828125
delta_send,1471823147,0.3643341064453125
delta_send,1471823148,0.3643341064453125
delta_send,1471823149,0.5950546264648438
delta_send,1471823150,0.5956649780273438
delta_send,1471823151,0.5956649780273438
delta_send,1471823152,0.5962753295898438
delta_send,1471823153,0.5962753295898438
delta_send,1471823154,0.5968856811523438
delta_send,1471823155,0.5968856811523438
delta_send,1471823156,0.5974960327148438
delta_send,1471823157,0.5981063842773438
delta_send,1471823158,0.5981063842773438
delta_send,1471823159,0.9164810180664063
delta_send,1471823160,0.9170913696289063
delta_send,1471823161,0.9170913696289063
delta_send,1471823162,0.9177017211914063
delta_send,1471823163,0.9177017211914063
delta_send,1471823164,0.9183120727539063
delta_send,1471823165,0.9183120727539063
delta_send,1471823166,0.9189224243164063
delta_send,1471823167,0.9195327758789063
delta_send,1471823168,0.9195327758789063
delta_send,1471823169,1.2664718627929688
delta_send,1471823170,1.2670822143554688
delta_send,1471823171,1.2670822143554688
delta_send,1471823172,1.2676925659179688
delta_send,1471823173,1.2676925659179688
delta_send,1471823174,1.2683029174804688
delta_send,1471823175,1.2683029174804688
delta_send,1471823176,1.2689132690429688
delta_send,1471823177,1.2695236206054688
delta_send,1471823178,1.2695236206054688
delta_send,1471823179,1.6225051879882813
delta_send,1471823180,1.6231155395507813
delta_send,1471823181,1.6231155395507813
delta_send,1471823182,1.6237258911132813
delta_send,1471823183,1.6237258911132813
delta_send,1471823184,1.6243362426757813
delta_send,1471823185,1.6243362426757813
delta_send,1471823186,1.6249465942382813
delta_send,1471823187,1.6255569458007813
delta_send,1471823188,1.6255569458007813
delta_send,1471823189,1.9803237915039063
delta_send,1471823190,1.9809341430664063
delta_send,1471823191,1.9809341430664063
delta_send,1471823192,1.9815444946289063
delta_send,1471823193,1.9815444946289063
delta_send,1471823194,1.9821548461914063
delta_send,1471823195,1.9821548461914063
delta_send,1471823196,1.9827651977539063
delta_send,1471823197,1.9833755493164063
delta_send,1471823198,1.9833755493164063
delta_send,1471823199,2.3381423950195313
delta_send,1471823200,2.3387527465820313
delta_send,1471823201,2.3387527465820313
delta_send,1471823202,2.3393630981445313
delta_send,1471823203,2.3393630981445313
delta_send,1471823204,2.3399734497070313
delta_send,1471823205,2.3399734497070313
delta_send,1471823206,2.3405838012695313
delta_send,1471823207,2.3411941528320313
delta_send,1471823208,2.3411941528320313
delta_send,1471823209,2.6959609985351563
delta_send,1471823210,2.6965713500976563
delta_send,1471823211,2.6965713500976563
delta_send,1471823212,2.6971817016601563
delta_send,1471823213,2.6971817016601563
delta_send,1471823214,2.6979522705078125
delta_send,1471823215,2.6979522705078125
delta_send,1471823216,2.6985626220703125
delta_send,1471823217,2.6991729736328125
delta_send,1471823218,2.6991729736328125
delta_send,1471823219,3.2631683349609375
delta_send,1471823220,3.2637786865234375
delta_send,1471823221,3.2637786865234375
delta_send,1471823222,3.2643890380859375
delta_send,1471823223,3.2643890380859375
convergence,1471823224,0.0
delta_send,1471823224,3.2651596069335938
delta_send,1471823225,3.2651596069335938
delta_send,1471823226,3.2657699584960938
delta_send,1471823227,3.2663803100585938
delta_send,1471823228,3.2663803100585938
delta_send,1471823229,3.8288192749023438
delta_send,1471823230,3.8295745849609375
delta_send,1471823231,3.8295745849609375
delta_send,1471823232,3.8303298950195313
delta_send,1471823233,3.8303298950195313
delta_send,1471823234,3.831085205078125
delta_send,1471823235,3.831085205078125
delta_send,1471823236,3.8318405151367188
delta_send,1471823237,3.8325958251953125
delta_send,1471823238,3.8325958251953125
delta_send,1471823239,4.195045471191406
delta_send,1471823240,4.19580078125
delta_send,1471823241,4.19580078125
delta_send,1471823242,4.196556091308594
delta_send,1471823243,4.196556091308594
delta_send,1471823244,4.1973114013671875
delta_send,1471823245,4.1973114013671875
delta_send,1471823246,4.198066711425781
delta_send,1471823247,4.198822021484375
delta_send,1471823248,4.198822021484375
delta_send,1471823249,4.588356018066406
delta_send,1471823250,4.589111328125
delta_send,1471823251,4.589111328125
delta_send,1471823252,4.589866638183594
delta_send,1471823253,4.589866638183594
delta_send,1471823254,4.5906219482421875
delta_send,1471823255,4.5906219482421875
delta_send,1471823256,4.591377258300781
delta_send,1471823257,4.592132568359375
delta_send,1471823258,4.592132568359375
delta_send,1471823259,4.958503723144531
delta_send,1471823260,4.958953857421875
delta_send,1471823261,4.958953857421875
delta_send,1471823262,4.959587097167969
delta_send,1471823263,4.959587097167969
delta_send,1471823264,4.9602813720703125
