Type,Seconds,MegaBytes
delta_send,1471823120,6.40869140625e-4
delta_send,1471823121,6.40869140625e-4
delta_send,1471823122,6.40869140625e-4
delta_send,1471823123,6.40869140625e-4
delta_send,1471823124,6.40869140625e-4
delta_send,1471823125,6.40869140625e-4
delta_send,1471823126,0.00146484375
delta_send,1471823127,0.25278472900390625
delta_send,1471823128,0.25278472900390625
delta_send,1471823129,0.25278472900390625
delta_send,1471823130,0.25339508056640625
delta_send,1471823131,0.25339508056640625
delta_send,1471823132,0.25339508056640625
delta_send,1471823133,0.25400543212890625
delta_send,1471823134,0.25461578369140625
delta_send,1471823135,0.25522613525390625
delta_send,1471823136,0.25583648681640625
delta_send,1471823137,0.34873199462890625
delta_send,1471823138,0.34873199462890625
delta_send,1471823139,0.34873199462890625
delta_send,1471823140,0.34934234619140625
delta_send,1471823141,0.34934234619140625
delta_send,1471823142,0.34934234619140625
delta_send,1471823143,0.34995269775390625
delta_send,1471823144,0.35056304931640625
delta_send,1471823145,0.35117340087890625
delta_send,1471823146,0.35178375244140625
delta_send,1471823147,0.5833816528320313
delta_send,1471823148,0.5833816528320313
delta_send,1471823149,0.5833816528320313
delta_send,1471823150,0.5839920043945313
delta_send,1471823151,0.5839920043945313
delta_send,1471823152,0.5839920043945313
delta_send,1471823153,0.5846023559570313
delta_send,1471823154,0.5852127075195313
delta_send,1471823155,0.5858230590820313
delta_send,1471823156,0.5864334106445313
delta_send,1471823157,0.9022674560546875
delta_send,1471823158,0.9022674560546875
delta_send,1471823159,0.9022674560546875
delta_send,1471823160,0.9028778076171875
delta_send,1471823161,0.9028778076171875
delta_send,1471823162,0.9028778076171875
delta_send,1471823163,0.9034881591796875
delta_send,1471823164,0.9040985107421875
delta_send,1471823165,0.9047088623046875
delta_send,1471823166,0.9053192138671875
delta_send,1471823167,1.2499237060546875
delta_send,1471823168,1.2499237060546875
delta_send,1471823169,1.2499237060546875
delta_send,1471823170,1.2505340576171875
delta_send,1471823171,1.2505340576171875
