Type,Seconds,MegaBytes
delta_send,1471823114,3.35693359375e-4
delta_send,1471823115,3.35693359375e-4
delta_send,1471823116,3.35693359375e-4
delta_send,1471823117,3.35693359375e-4
delta_send,1471823118,0.240997314453125
delta_send,1471823119,0.24169921875
delta_send,1471823120,0.24169921875
delta_send,1471823121,0.24169921875
delta_send,1471823122,0.24169921875
delta_send,1471823123,0.24169921875
delta_send,1471823124,0.24169921875
delta_send,1471823125,0.24169921875
delta_send,1471823126,0.24169921875
delta_send,1471823127,0.24224853515625
delta_send,1471823128,0.26914215087890625
delta_send,1471823129,0.26975250244140625
delta_send,1471823130,0.26975250244140625
delta_send,1471823131,0.26975250244140625
delta_send,1471823132,0.26975250244140625
delta_send,1471823133,0.27069854736328125
delta_send,1471823134,0.27069854736328125
delta_send,1471823135,0.27069854736328125
delta_send,1471823136,0.27069854736328125
delta_send,1471823137,0.27130889892578125
delta_send,1471823138,0.3817596435546875
delta_send,1471823139,0.3823699951171875
delta_send,1471823140,0.3823699951171875
delta_send,1471823141,0.3823699951171875
delta_send,1471823142,0.3823699951171875
delta_send,1471823143,0.3833160400390625
delta_send,1471823144,0.3833160400390625
delta_send,1471823145,0.3833160400390625
delta_send,1471823146,0.3833160400390625
delta_send,1471823147,0.3839263916015625
delta_send,1471823148,0.5972747802734375
delta_send,1471823149,0.5978851318359375
delta_send,1471823150,0.5978851318359375
delta_send,1471823151,0.5978851318359375
delta_send,1471823152,0.5978851318359375
delta_send,1471823153,0.5988311767578125
delta_send,1471823154,0.5988311767578125
delta_send,1471823155,0.5988311767578125
delta_send,1471823156,0.5988311767578125
delta_send,1471823158,0.5994415283203125
delta_send,1471823159,0.8631210327148438
delta_send,1471823160,0.8637313842773438
delta_send,1471823161,0.8637313842773438
delta_send,1471823162,0.8637313842773438
delta_send,1471823163,0.8637313842773438
delta_send,1471823164,0.8646774291992188
delta_send,1471823165,0.8646774291992188
delta_send,1471823166,0.8646774291992188
delta_send,1471823167,0.8646774291992188
delta_send,1471823168,0.8652877807617188
delta_send,1471823169,1.1458587646484375
delta_send,1471823170,1.1464691162109375
delta_send,1471823171,1.1464691162109375
delta_send,1471823172,1.1464691162109375
delta_send,1471823173,1.1464691162109375
delta_send,1471823174,1.1474151611328125
delta_send,1471823175,1.1474151611328125
delta_send,1471823176,1.1474151611328125
delta_send,1471823177,1.1474151611328125
delta_send,1471823178,1.1480255126953125
delta_send,1471823179,1.43182373046875
delta_send,1471823180,1.43243408203125
delta_send,1471823181,1.43243408203125
delta_send,1471823182,1.43243408203125
delta_send,1471823183,1.43243408203125
delta_send,1471823184,1.433380126953125
delta_send,1471823185,1.433380126953125
delta_send,1471823186,1.433380126953125
delta_send,1471823187,1.433380126953125
delta_send,1471823188,1.433990478515625
delta_send,1471823189,1.719024658203125
delta_send,1471823190,1.719635009765625
delta_send,1471823191,1.719635009765625
delta_send,1471823192,1.719635009765625
delta_send,1471823193,1.719635009765625
delta_send,1471823194,1.7205810546875
delta_send,1471823195,1.7205810546875
delta_send,1471823196,1.7205810546875
delta_send,1471823197,1.7205810546875
delta_send,1471823198,1.72119140625
delta_send,1471823199,2.0062255859375
delta_send,1471823200,2.0068359375
delta_send,1471823201,2.0068359375
delta_send,1471823202,2.0068359375
delta_send,1471823203,2.0068359375
delta_send,1471823204,2.007781982421875
delta_send,1471823205,2.007781982421875
delta_send,1471823206,2.007781982421875
delta_send,1471823207,2.007781982421875
delta_send,1471823208,2.008392333984375
delta_send,1471823209,2.293426513671875
delta_send,1471823210,2.294036865234375
delta_send,1471823211,2.294036865234375
delta_send,1471823212,2.294036865234375
delta_send,1471823213,2.294036865234375
delta_send,1471823214,2.29498291015625
delta_send,1471823215,2.29498291015625
delta_send,1471823216,2.29498291015625
delta_send,1471823217,2.29498291015625
delta_send,1471823218,2.29559326171875
delta_send,1471823219,2.58062744140625
delta_send,1471823220,2.58123779296875
delta_send,1471823221,2.58123779296875
delta_send,1471823222,2.58123779296875
delta_send,1471823223,2.58123779296875
delta_send,1471823224,2.582183837890625
delta_send,1471823225,2.582183837890625
delta_send,1471823226,2.582183837890625
delta_send,1471823227,2.582183837890625
delta_send,1471823228,2.5829544067382813
delta_send,1471823229,3.0252304077148438
delta_send,1471823230,3.0260009765625
delta_send,1471823231,3.0260009765625
delta_send,1471823232,3.0260009765625
delta_send,1471823233,3.0260009765625
delta_send,1471823234,3.026947021484375
delta_send,1471823235,3.026947021484375
delta_send,1471823236,3.026947021484375
delta_send,1471823237,3.026947021484375
convergence,1471823237,0.0
delta_send,1471823238,3.027862548828125
delta_send,1471823239,3.4761505126953125
delta_send,1471823240,3.4770660400390625
delta_send,1471823241,3.4770660400390625
delta_send,1471823242,3.4770660400390625
delta_send,1471823243,3.4770660400390625
delta_send,1471823244,3.4781570434570313
delta_send,1471823245,3.4781570434570313
delta_send,1471823246,3.4781570434570313
delta_send,1471823247,3.4781570434570313
delta_send,1471823248,3.478912353515625
delta_send,1471823249,3.8051223754882813
delta_send,1471823250,3.805877685546875
delta_send,1471823251,3.805877685546875
delta_send,1471823252,3.805877685546875
delta_send,1471823253,3.805877685546875
delta_send,1471823254,3.8069686889648438
delta_send,1471823255,3.8069686889648438
delta_send,1471823256,3.8069686889648438
delta_send,1471823257,3.8069686889648438
delta_send,1471823258,3.8076019287109375
delta_send,1471823259,4.0637054443359375
delta_send,1471823260,4.064338684082031
delta_send,1471823261,4.064338684082031
delta_send,1471823262,4.064338684082031
delta_send,1471823263,4.064338684082031
delta_send,1471823264,4.0654296875
delta_send,1471823265,4.0654296875
delta_send,1471823266,4.0654296875
delta_send,1471823267,4.0654296875
delta_send,1471823267,4.065757751464844
