Type,Seconds,MegaBytes
delta_send,1471823124,7.62939453125e-4
delta_send,1471823125,7.62939453125e-4
delta_send,1471823126,0.2466583251953125
delta_send,1471823127,0.2474822998046875
delta_send,1471823128,0.2474822998046875
delta_send,1471823129,0.2484283447265625
delta_send,1471823130,0.2484283447265625
delta_send,1471823131,0.2493743896484375
delta_send,1471823132,0.2493743896484375
delta_send,1471823133,0.2493743896484375
delta_send,1471823134,0.2503509521484375
delta_send,1471823135,0.2503509521484375
delta_send,1471823136,0.32509613037109375
delta_send,1471823137,0.32570648193359375
delta_send,1471823138,0.32570648193359375
delta_send,1471823139,0.32631683349609375
delta_send,1471823140,0.32631683349609375
delta_send,1471823141,0.32692718505859375
delta_send,1471823142,0.32692718505859375
delta_send,1471823143,0.32692718505859375
delta_send,1471823144,0.32814788818359375
delta_send,1471823145,0.32814788818359375
delta_send,1471823146,0.5431747436523438
delta_send,1471823147,0.5437850952148438
delta_send,1471823148,0.5437850952148438
delta_send,1471823149,0.5443954467773438
delta_send,1471823150,0.5443954467773438
delta_send,1471823151,0.5450057983398438
delta_send,1471823152,0.5450057983398438
delta_send,1471823153,0.5450057983398438
delta_send,1471823154,0.5462265014648438
delta_send,1471823155,0.5462265014648438
delta_send,1471823156,0.85491943359375
delta_send,1471823157,0.85552978515625
delta_send,1471823158,0.85552978515625
delta_send,1471823159,0.85614013671875
delta_send,1471823160,0.85614013671875
delta_send,1471823161,0.85675048828125
delta_send,1471823162,0.85675048828125
delta_send,1471823163,0.85675048828125
delta_send,1471823164,0.85797119140625
delta_send,1471823165,0.85797119140625
delta_send,1471823166,1.2021636962890625
delta_send,1471823167,1.2027740478515625
delta_send,1471823168,1.2027740478515625
delta_send,1471823169,1.2033843994140625
delta_send,1471823170,1.2033843994140625
delta_send,1471823171,1.2039947509765625
delta_send,1471823172,1.2039947509765625
delta_send,1471823173,1.2039947509765625
delta_send,1471823174,1.2052154541015625
delta_send,1471823175,1.2052154541015625
delta_send,1471823176,1.5573043823242188
delta_send,1471823177,1.5579147338867188
delta_send,1471823178,1.5579147338867188
delta_send,1471823179,1.5585250854492188
delta_send,1471823180,1.5585250854492188
delta_send,1471823181,1.5591354370117188
delta_send,1471823182,1.5591354370117188
delta_send,1471823183,1.5591354370117188
delta_send,1471823184,1.5603561401367188
delta_send,1471823185,1.5603561401367188
delta_send,1471823186,1.914642333984375
delta_send,1471823187,1.915252685546875
delta_send,1471823188,1.915252685546875
delta_send,1471823189,1.915863037109375
delta_send,1471823190,1.915863037109375
delta_send,1471823191,1.916473388671875
delta_send,1471823192,1.916473388671875
delta_send,1471823193,1.916473388671875
delta_send,1471823194,1.917694091796875
delta_send,1471823195,1.917694091796875
delta_send,1471823196,2.2724609375
delta_send,1471823197,2.2730712890625
delta_send,1471823198,2.2730712890625
delta_send,1471823199,2.273681640625
delta_send,1471823200,2.273681640625
delta_send,1471823201,2.2742919921875
delta_send,1471823202,2.2742919921875
delta_send,1471823203,2.2742919921875
delta_send,1471823204,2.2755126953125
delta_send,1471823205,2.2755126953125
delta_send,1471823206,2.630279541015625
delta_send,1471823207,2.630889892578125
delta_send,1471823208,2.630889892578125
delta_send,1471823209,2.631500244140625
delta_send,1471823210,2.631500244140625
delta_send,1471823211,2.632110595703125
delta_send,1471823212,2.632110595703125
delta_send,1471823213,2.632110595703125
delta_send,1471823214,2.633331298828125
delta_send,1471823215,2.633331298828125
delta_send,1471823216,2.98809814453125
delta_send,1471823217,2.98870849609375
delta_send,1471823218,2.98870849609375
delta_send,1471823219,2.9894790649414063
delta_send,1471823220,2.9894790649414063
delta_send,1471823221,2.9902496337890625
delta_send,1471823222,2.9902496337890625
delta_send,1471823223,2.9902496337890625
delta_send,1471823224,2.9916305541992188
delta_send,1471823225,2.9916305541992188
delta_send,1471823226,3.5556259155273438
delta_send,1471823227,3.556396484375
delta_send,1471823228,3.556396484375
delta_send,1471823229,3.55731201171875
convergence,1471823229,0.0
delta_send,1471823230,3.55731201171875
delta_send,1471823231,3.5582275390625
delta_send,1471823232,3.5582275390625
delta_send,1471823233,3.5582275390625
delta_send,1471823234,3.55975341796875
delta_send,1471823235,3.55975341796875
delta_send,1471823236,4.124916076660156
delta_send,1471823237,4.125831604003906
delta_send,1471823238,4.125831604003906
delta_send,1471823239,4.1265869140625
delta_send,1471823240,4.1265869140625
delta_send,1471823241,4.127342224121094
delta_send,1471823242,4.127342224121094
delta_send,1471823243,4.127342224121094
delta_send,1471823244,4.128852844238281
delta_send,1471823245,4.128852844238281
delta_send,1471823246,4.512969970703125
delta_send,1471823247,4.513725280761719
delta_send,1471823248,4.513725280761719
delta_send,1471823249,4.5144805908203125
delta_send,1471823250,4.5144805908203125
delta_send,1471823251,4.515235900878906
delta_send,1471823252,4.515235900878906
delta_send,1471823253,4.515235900878906
delta_send,1471823254,4.516746520996094
delta_send,1471823255,4.516746520996094
delta_send,1471823256,4.935394287109375
delta_send,1471823257,4.936088562011719
delta_send,1471823258,4.936088562011719
delta_send,1471823259,4.9367828369140625
delta_send,1471823260,4.9367828369140625
delta_send,1471823261,4.937416076660156
delta_send,1471823262,4.937416076660156
delta_send,1471823263,4.937416076660156
delta_send,1471823264,4.938316345214844
delta_send,1471823264,4.938316345214844
