Type,Seconds,MegaBytes
delta_send,1471823130,9.46044921875e-4
delta_send,1471823131,0.00189208984375
delta_send,1471823132,0.20247650146484375
delta_send,1471823133,0.20247650146484375
delta_send,1471823134,0.20247650146484375
delta_send,1471823135,0.20302581787109375
delta_send,1471823136,0.20302581787109375
delta_send,1471823137,0.20302581787109375
delta_send,1471823138,0.20302581787109375
delta_send,1471823139,0.20302581787109375
delta_send,1471823140,0.20363616943359375
delta_send,1471823141,0.20424652099609375
delta_send,1471823142,0.36089324951171875
delta_send,1471823143,0.36089324951171875
delta_send,1471823144,0.36089324951171875
delta_send,1471823145,0.36150360107421875
delta_send,1471823146,0.36150360107421875
delta_send,1471823147,0.36150360107421875
delta_send,1471823148,0.36150360107421875
delta_send,1471823149,0.36162567138671875
delta_send,1471823150,0.36211395263671875
delta_send,1471823151,0.36272430419921875
delta_send,1471823152,0.627960205078125
delta_send,1471823153,0.627960205078125
delta_send,1471823154,0.627960205078125
delta_send,1471823155,0.628570556640625
delta_send,1471823156,0.628570556640625
delta_send,1471823157,0.628570556640625
delta_send,1471823158,0.628570556640625
delta_send,1471823159,0.629180908203125
delta_send,1471823160,0.629180908203125
delta_send,1471823161,0.629791259765625
delta_send,1471823162,0.95123291015625
delta_send,1471823163,0.95123291015625
delta_send,1471823164,0.95123291015625
delta_send,1471823165,0.95184326171875
delta_send,1471823166,0.95184326171875
delta_send,1471823167,0.95184326171875
delta_send,1471823168,0.95184326171875
delta_send,1471823169,0.95245361328125
delta_send,1471823170,0.95245361328125
delta_send,1471823171,0.95306396484375
delta_send,1471823172,1.2907485961914063
delta_send,1471823173,1.2907485961914063
delta_send,1471823174,1.2907485961914063
delta_send,1471823175,1.2913589477539063
delta_send,1471823176,1.2913589477539063
delta_send,1471823177,1.2913589477539063
delta_send,1471823178,1.2913589477539063
delta_send,1471823179,1.2919692993164063
delta_send,1471823180,1.2919692993164063
delta_send,1471823181,1.2925796508789063
delta_send,1471823182,1.6341094970703125
delta_send,1471823183,1.6341094970703125
delta_send,1471823184,1.6341094970703125
delta_send,1471823185,1.6347198486328125
delta_send,1471823186,1.6347198486328125
delta_send,1471823187,1.6347198486328125
delta_send,1471823188,1.6347198486328125
delta_send,1471823189,1.6353302001953125
delta_send,1471823190,1.6353302001953125
delta_send,1471823191,1.6359405517578125
delta_send,1471823192,1.978363037109375
delta_send,1471823193,1.978363037109375
delta_send,1471823194,1.978363037109375
delta_send,1471823195,1.978973388671875
delta_send,1471823196,1.978973388671875
delta_send,1471823197,1.978973388671875
delta_send,1471823198,1.978973388671875
delta_send,1471823199,1.979583740234375
delta_send,1471823200,1.979583740234375
delta_send,1471823201,1.980194091796875
delta_send,1471823202,2.3226852416992188
delta_send,1471823203,2.3226852416992188
delta_send,1471823204,2.3226852416992188
delta_send,1471823205,2.3232955932617188
delta_send,1471823206,2.3232955932617188
delta_send,1471823207,2.3232955932617188
delta_send,1471823208,2.3232955932617188
delta_send,1471823209,2.3239059448242188
delta_send,1471823210,2.3239059448242188
delta_send,1471823211,2.3245162963867188
delta_send,1471823212,2.6670074462890625
delta_send,1471823213,2.6670074462890625
delta_send,1471823214,2.6670074462890625
delta_send,1471823215,2.6676177978515625
delta_send,1471823216,2.6676177978515625
delta_send,1471823217,2.6676177978515625
delta_send,1471823218,2.6676177978515625
delta_send,1471823219,2.6682281494140625
delta_send,1471823220,2.6682281494140625
delta_send,1471823221,2.6688385009765625
delta_send,1471823222,3.0113296508789063
delta_send,1471823223,3.0113296508789063
delta_send,1471823224,3.0113296508789063
delta_send,1471823225,3.0119400024414063
delta_send,1471823226,3.0119400024414063
delta_send,1471823227,3.0119400024414063
delta_send,1471823228,3.0119400024414063
delta_send,1471823229,3.0127105712890625
delta_send,1471823230,3.0127105712890625
delta_send,1471823231,3.0134811401367188
delta_send,1471823232,3.4605865478515625
delta_send,1471823233,3.4605865478515625
delta_send,1471823234,3.4605865478515625
delta_send,1471823235,3.4611968994140625
delta_send,1471823236,3.4611968994140625
delta_send,1471823237,3.4611968994140625
delta_send,1471823238,3.4611968994140625
delta_send,1471823239,3.4621124267578125
convergence,1471823239,0.0
delta_send,1471823240,3.4621124267578125
delta_send,1471823241,3.4630279541015625
delta_send,1471823242,3.9164047241210938
delta_send,1471823243,3.9164047241210938
delta_send,1471823244,3.9164047241210938
delta_send,1471823245,3.9171600341796875
delta_send,1471823246,3.9171600341796875
delta_send,1471823247,3.9171600341796875
delta_send,1471823248,3.9171600341796875
delta_send,1471823249,3.9179153442382813
delta_send,1471823250,3.9179153442382813
delta_send,1471823251,3.918670654296875
delta_send,1471823252,4.2969818115234375
delta_send,1471823253,4.2969818115234375
delta_send,1471823254,4.2969818115234375
delta_send,1471823255,4.297737121582031
delta_send,1471823256,4.297737121582031
delta_send,1471823257,4.297737121582031
delta_send,1471823258,4.297737121582031
delta_send,1471823259,4.298431396484375
delta_send,1471823260,4.298431396484375
delta_send,1471823261,4.298759460449219
delta_send,1471823262,4.5554046630859375
delta_send,1471823263,4.5554046630859375
delta_send,1471823264,4.5554046630859375
delta_send,1471823264,4.5554046630859375
