Type,Seconds,MegaBytes
delta_send,1471823123,7.01904296875e-4
delta_send,1471823124,0.0013427734375
delta_send,1471823125,0.0013427734375
delta_send,1471823126,0.002105712890625
delta_send,1471823127,0.002105712890625
delta_send,1471823128,0.0030517578125
delta_send,1471823129,0.0030517578125
delta_send,1471823130,0.0030517578125
delta_send,1471823131,0.2635498046875
delta_send,1471823132,0.2635498046875
delta_send,1471823133,0.26416015625
delta_send,1471823134,0.2647705078125
delta_send,1471823135,0.2647705078125
delta_send,1471823136,0.266326904296875
delta_send,1471823137,0.266326904296875
delta_send,1471823138,0.266937255859375
delta_send,1471823139,0.266937255859375
delta_send,1471823140,0.266937255859375
delta_send,1471823141,0.38478851318359375
delta_send,1471823142,0.38478851318359375
delta_send,1471823143,0.38539886474609375
delta_send,1471823144,0.38600921630859375
delta_send,1471823145,0.38661956787109375
delta_send,1471823146,0.38722991943359375
delta_send,1471823147,0.38722991943359375
delta_send,1471823148,0.38784027099609375
delta_send,1471823149,0.38784027099609375
delta_send,1471823150,0.38784027099609375
delta_send,1471823151,0.6451187133789063
delta_send,1471823152,0.6451187133789063
delta_send,1471823153,0.6457290649414063
delta_send,1471823154,0.6463394165039063
delta_send,1471823155,0.6469497680664063
delta_send,1471823156,0.6475601196289063
delta_send,1471823157,0.6475601196289063
delta_send,1471823158,0.6481704711914063
delta_send,1471823159,0.6481704711914063
delta_send,1471823160,0.6481704711914063
delta_send,1471823161,0.9735488891601563
delta_send,1471823162,0.9735488891601563
delta_send,1471823163,0.9741592407226563
delta_send,1471823164,0.9747695922851563
delta_send,1471823165,0.9753799438476563
delta_send,1471823166,0.9759902954101563
delta_send,1471823167,0.9759902954101563
delta_send,1471823168,0.9766006469726563
delta_send,1471823169,0.9766006469726563
delta_send,1471823170,0.9766006469726563
delta_send,1471823171,1.3253936767578125
delta_send,1471823172,1.3253936767578125
delta_send,1471823173,1.3260040283203125
delta_send,1471823174,1.3266143798828125
delta_send,1471823175,1.3272247314453125
delta_send,1471823176,1.3278350830078125
delta_send,1471823177,1.3278350830078125
delta_send,1471823178,1.3284454345703125
delta_send,1471823179,1.3284454345703125
delta_send,1471823180,1.3284454345703125
delta_send,1471823181,1.68170166015625
delta_send,1471823182,1.68170166015625
delta_send,1471823183,1.68231201171875
delta_send,1471823184,1.68292236328125
delta_send,1471823185,1.68353271484375
delta_send,1471823186,1.68414306640625
delta_send,1471823187,1.68414306640625
delta_send,1471823188,1.68475341796875
delta_send,1471823189,1.68475341796875
delta_send,1471823190,1.68475341796875
delta_send,1471823191,2.039520263671875
delta_send,1471823192,2.039520263671875
delta_send,1471823193,2.040130615234375
delta_send,1471823194,2.040740966796875
delta_send,1471823195,2.041351318359375
delta_send,1471823196,2.041961669921875
delta_send,1471823197,2.041961669921875
delta_send,1471823198,2.042572021484375
delta_send,1471823199,2.042572021484375
delta_send,1471823200,2.042572021484375
delta_send,1471823201,2.3973388671875
delta_send,1471823202,2.3973388671875
delta_send,1471823203,2.39794921875
delta_send,1471823204,2.3985595703125
delta_send,1471823205,2.399169921875
delta_send,1471823206,2.3997802734375
delta_send,1471823207,2.3997802734375
delta_send,1471823208,2.400390625
delta_send,1471823209,2.400390625
delta_send,1471823210,2.400390625
delta_send,1471823211,2.755157470703125
delta_send,1471823212,2.755157470703125
delta_send,1471823213,2.755767822265625
delta_send,1471823214,2.7565383911132813
delta_send,1471823215,2.7571487426757813
delta_send,1471823216,2.7577590942382813
delta_send,1471823217,2.7577590942382813
delta_send,1471823218,2.7583694458007813
delta_send,1471823219,2.7583694458007813
delta_send,1471823220,2.7583694458007813
delta_send,1471823221,3.3223648071289063
delta_send,1471823222,3.3223648071289063
delta_send,1471823223,3.3231353759765625
delta_send,1471823224,3.3239059448242188
convergence,1471823224,0.0
delta_send,1471823225,3.3245162963867188
delta_send,1471823226,3.325286865234375
delta_send,1471823227,3.325286865234375
delta_send,1471823228,3.3260574340820313
delta_send,1471823229,3.3260574340820313
delta_send,1471823230,3.3260574340820313
delta_send,1471823231,3.8884963989257813
delta_send,1471823232,3.8884963989257813
delta_send,1471823233,3.8894119262695313
delta_send,1471823234,3.890167236328125
delta_send,1471823235,3.8909225463867188
delta_send,1471823236,3.8918380737304688
delta_send,1471823237,3.8918380737304688
delta_send,1471823238,3.8927536010742188
delta_send,1471823239,3.8927536010742188
delta_send,1471823240,3.8927536010742188
delta_send,1471823241,4.259208679199219
delta_send,1471823242,4.259208679199219
delta_send,1471823243,4.2599639892578125
delta_send,1471823244,4.260719299316406
delta_send,1471823245,4.261474609375
delta_send,1471823246,4.262229919433594
delta_send,1471823247,4.262229919433594
delta_send,1471823248,4.2629852294921875
delta_send,1471823249,4.2629852294921875
delta_send,1471823250,4.2629852294921875
delta_send,1471823251,4.660850524902344
delta_send,1471823252,4.660850524902344
delta_send,1471823253,4.6616058349609375
delta_send,1471823254,4.662361145019531
delta_send,1471823255,4.663116455078125
delta_send,1471823256,4.663871765136719
delta_send,1471823257,4.663871765136719
delta_send,1471823258,4.6646270751953125
delta_send,1471823259,4.6646270751953125
delta_send,1471823260,4.6646270751953125
delta_send,1471823261,5.0463104248046875
delta_send,1471823262,5.0463104248046875
delta_send,1471823263,5.046943664550781
delta_send,1471823264,5.047637939453125
delta_send,1471823265,5.048271179199219
delta_send,1471823266,5.0485992431640625
delta_send,1471823267,5.0485992431640625
delta_send,1471823268,5.048927307128906
delta_send,1471823269,5.048927307128906
