Type,Seconds,MegaBytes
delta_send,1471823128,0.00189208984375
delta_send,1471823129,0.002838134765625
delta_send,1471823130,0.0037841796875
delta_send,1471823131,0.21591949462890625
delta_send,1471823132,0.21591949462890625
delta_send,1471823133,0.21591949462890625
delta_send,1471823134,0.21591949462890625
delta_send,1471823135,0.21591949462890625
delta_send,1471823136,0.21591949462890625
delta_send,1471823137,0.21591949462890625
delta_send,1471823138,0.21714019775390625
delta_send,1471823139,0.21775054931640625
delta_send,1471823140,0.21836090087890625
delta_send,1471823141,0.35218048095703125
delta_send,1471823142,0.35218048095703125
delta_send,1471823143,0.35218048095703125
delta_send,1471823144,0.35218048095703125
delta_send,1471823145,0.35218048095703125
delta_send,1471823146,0.35218048095703125
delta_send,1471823147,0.35218048095703125
delta_send,1471823148,0.35340118408203125
delta_send,1471823149,0.35401153564453125
delta_send,1471823150,0.35462188720703125
delta_send,1471823151,0.58233642578125
delta_send,1471823152,0.58233642578125
delta_send,1471823153,0.58233642578125
delta_send,1471823154,0.58233642578125
delta_send,1471823155,0.58233642578125
delta_send,1471823156,0.58233642578125
delta_send,1471823157,0.58233642578125
delta_send,1471823158,0.58355712890625
delta_send,1471823159,0.58416748046875
delta_send,1471823160,0.58477783203125
delta_send,1471823161,0.854583740234375
delta_send,1471823162,0.854583740234375
delta_send,1471823163,0.854583740234375
delta_send,1471823164,0.854583740234375
delta_send,1471823165,0.854583740234375
delta_send,1471823166,0.854583740234375
delta_send,1471823167,0.854583740234375
delta_send,1471823168,0.855804443359375
delta_send,1471823169,0.856414794921875
delta_send,1471823170,0.857025146484375
delta_send,1471823171,1.13836669921875
delta_send,1471823172,1.13836669921875
delta_send,1471823173,1.13836669921875
delta_send,1471823174,1.13836669921875
delta_send,1471823175,1.13836669921875
delta_send,1471823176,1.13836669921875
delta_send,1471823177,1.13836669921875
delta_send,1471823178,1.13958740234375
delta_send,1471823179,1.14019775390625
delta_send,1471823180,1.14080810546875
delta_send,1471823181,1.4240036010742188
delta_send,1471823182,1.4240036010742188
delta_send,1471823183,1.4240036010742188
delta_send,1471823184,1.4240036010742188
delta_send,1471823185,1.4240036010742188
delta_send,1471823186,1.4240036010742188
delta_send,1471823187,1.4240036010742188
delta_send,1471823188,1.4252243041992188
delta_send,1471823189,1.4258346557617188
delta_send,1471823190,1.4264450073242188
delta_send,1471823191,1.7102584838867188
delta_send,1471823192,1.7102584838867188
delta_send,1471823193,1.7102584838867188
delta_send,1471823194,1.7102584838867188
delta_send,1471823195,1.7102584838867188
delta_send,1471823196,1.7102584838867188
delta_send,1471823197,1.7102584838867188
delta_send,1471823198,1.7114791870117188
delta_send,1471823199,1.7120895385742188
delta_send,1471823200,1.7126998901367188
delta_send,1471823201,1.9965133666992188
delta_send,1471823202,1.9965133666992188
delta_send,1471823203,1.9965133666992188
delta_send,1471823204,1.9965133666992188
delta_send,1471823205,1.9965133666992188
delta_send,1471823206,1.9965133666992188
delta_send,1471823207,1.9965133666992188
delta_send,1471823208,1.9977340698242188
delta_send,1471823209,1.9983444213867188
delta_send,1471823210,1.9989547729492188
delta_send,1471823211,2.2827682495117188
delta_send,1471823212,2.2827682495117188
delta_send,1471823213,2.2827682495117188
delta_send,1471823214,2.2827682495117188
delta_send,1471823215,2.2827682495117188
delta_send,1471823216,2.2827682495117188
delta_send,1471823217,2.2827682495117188
delta_send,1471823218,2.2839889526367188
delta_send,1471823219,2.284759521484375
delta_send,1471823220,2.2855300903320313
delta_send,1471823221,2.7262649536132813
delta_send,1471823222,2.7262649536132813
delta_send,1471823223,2.7262649536132813
delta_send,1471823224,2.7262649536132813
delta_send,1471823225,2.7262649536132813
delta_send,1471823226,2.7262649536132813
delta_send,1471823227,2.7262649536132813
delta_send,1471823228,2.7278060913085938
delta_send,1471823229,2.7287216186523438
convergence,1471823229,0.0
delta_send,1471823230,2.7296371459960938
delta_send,1471823231,3.1703262329101563
delta_send,1471823232,3.1703262329101563
delta_send,1471823233,3.1703262329101563
delta_send,1471823234,3.1703262329101563
delta_send,1471823235,3.1703262329101563
delta_send,1471823236,3.1703262329101563
delta_send,1471823237,3.1703262329101563
delta_send,1471823238,3.1721572875976563
delta_send,1471823239,3.17291259765625
delta_send,1471823240,3.1736679077148438
delta_send,1471823241,3.47430419921875
delta_send,1471823242,3.47430419921875
delta_send,1471823243,3.47430419921875
delta_send,1471823244,3.47430419921875
delta_send,1471823245,3.47430419921875
delta_send,1471823246,3.47430419921875
delta_send,1471823247,3.47430419921875
delta_send,1471823248,3.4758148193359375
delta_send,1471823249,3.4765701293945313
delta_send,1471823250,3.477325439453125
delta_send,1471823251,3.805999755859375
delta_send,1471823252,3.805999755859375
delta_send,1471823253,3.805999755859375
delta_send,1471823254,3.805999755859375
delta_send,1471823255,3.805999755859375
delta_send,1471823256,3.805999755859375
delta_send,1471823257,3.805999755859375
delta_send,1471823258,3.8074493408203125
delta_send,1471823259,3.8078994750976563
delta_send,1471823260,3.808349609375
delta_send,1471823261,4.000152587890625
delta_send,1471823262,4.000152587890625
delta_send,1471823263,4.000152587890625
delta_send,1471823264,4.000152587890625
delta_send,1471823265,4.000152587890625
delta_send,1471823266,4.000152587890625
delta_send,1471823267,4.000152587890625
delta_send,1471823268,4.0008087158203125
delta_send,1471823269,4.001136779785156
delta_send,1471823269,4.001136779785156
