Type,Seconds,MegaBytes
delta_send,1471823124,7.01904296875e-4
delta_send,1471823125,0.00164794921875
delta_send,1471823126,0.00164794921875
delta_send,1471823127,0.002471923828125
delta_send,1471823128,0.00341796875
delta_send,1471823129,0.00341796875
delta_send,1471823130,0.265716552734375
delta_send,1471823131,0.26666259765625
delta_send,1471823132,0.26666259765625
delta_send,1471823133,0.26666259765625
delta_send,1471823134,0.26727294921875
delta_send,1471823135,0.26788330078125
delta_send,1471823136,0.26788330078125
delta_send,1471823137,0.26849365234375
delta_send,1471823138,0.26910400390625
delta_send,1471823139,0.26910400390625
delta_send,1471823140,0.38702392578125
delta_send,1471823141,0.38763427734375
delta_send,1471823142,0.38763427734375
delta_send,1471823143,0.38763427734375
delta_send,1471823144,0.38824462890625
delta_send,1471823145,0.38885498046875
delta_send,1471823146,0.38885498046875
delta_send,1471823147,0.38946533203125
delta_send,1471823148,0.39007568359375
delta_send,1471823149,0.39007568359375
delta_send,1471823150,0.637786865234375
delta_send,1471823151,0.638397216796875
delta_send,1471823152,0.638397216796875
delta_send,1471823153,0.638397216796875
delta_send,1471823154,0.639007568359375
delta_send,1471823155,0.639617919921875
delta_send,1471823156,0.639617919921875
delta_send,1471823157,0.640228271484375
delta_send,1471823158,0.640838623046875
delta_send,1471823159,0.640838623046875
delta_send,1471823160,0.9633636474609375
delta_send,1471823161,0.9639739990234375
delta_send,1471823162,0.9639739990234375
delta_send,1471823163,0.9639739990234375
delta_send,1471823164,0.9645843505859375
delta_send,1471823165,0.9651947021484375
delta_send,1471823166,0.9651947021484375
delta_send,1471823167,0.9658050537109375
delta_send,1471823168,0.9664154052734375
delta_send,1471823169,0.9664154052734375
delta_send,1471823170,1.314453125
delta_send,1471823171,1.3150634765625
delta_send,1471823172,1.3150634765625
delta_send,1471823173,1.3153076171875
delta_send,1471823174,1.315673828125
delta_send,1471823175,1.3162841796875
delta_send,1471823176,1.3162841796875
delta_send,1471823177,1.31689453125
delta_send,1471823178,1.3175048828125
delta_send,1471823179,1.3175048828125
delta_send,1471823180,1.6710357666015625
delta_send,1471823181,1.6716461181640625
delta_send,1471823182,1.6716461181640625
delta_send,1471823183,1.6721343994140625
delta_send,1471823184,1.6722564697265625
delta_send,1471823185,1.6728668212890625
delta_send,1471823186,1.6728668212890625
delta_send,1471823187,1.6734771728515625
delta_send,1471823188,1.6740875244140625
delta_send,1471823189,1.6740875244140625
delta_send,1471823190,2.0288543701171875
delta_send,1471823191,2.0294647216796875
delta_send,1471823192,2.0294647216796875
delta_send,1471823193,2.0300750732421875
delta_send,1471823194,2.0300750732421875
delta_send,1471823195,2.0306854248046875
delta_send,1471823196,2.0306854248046875
delta_send,1471823197,2.0312957763671875
delta_send,1471823198,2.0319061279296875
delta_send,1471823199,2.0319061279296875
delta_send,1471823200,2.3866729736328125
delta_send,1471823201,2.3872833251953125
delta_send,1471823202,2.3872833251953125
delta_send,1471823203,2.3878936767578125
delta_send,1471823204,2.3878936767578125
delta_send,1471823205,2.3885040283203125
delta_send,1471823206,2.3885040283203125
delta_send,1471823207,2.3891143798828125
delta_send,1471823208,2.3897247314453125
delta_send,1471823209,2.3897247314453125
delta_send,1471823210,2.7444915771484375
delta_send,1471823211,2.7451019287109375
delta_send,1471823212,2.7451019287109375
delta_send,1471823213,2.7457122802734375
delta_send,1471823214,2.7457122802734375
delta_send,1471823215,2.7464828491210938
delta_send,1471823216,2.7464828491210938
delta_send,1471823217,2.7470932006835938
delta_send,1471823218,2.7477035522460938
delta_send,1471823219,2.7477035522460938
delta_send,1471823220,3.3116989135742188
delta_send,1471823221,3.312469482421875
delta_send,1471823222,3.312469482421875
delta_send,1471823223,3.3132400512695313
delta_send,1471823224,3.3132400512695313
convergence,1471823225,0.0
delta_send,1471823225,3.3140106201171875
delta_send,1471823226,3.3140106201171875
delta_send,1471823227,3.3147811889648438
delta_send,1471823228,3.3153915405273438
delta_send,1471823229,3.3153915405273438
delta_send,1471823230,3.8778305053710938
delta_send,1471823231,3.8787460327148438
delta_send,1471823232,3.8787460327148438
delta_send,1471823233,3.8796615600585938
delta_send,1471823234,3.8796615600585938
delta_send,1471823235,3.8804168701171875
delta_send,1471823236,3.8804168701171875
delta_send,1471823237,3.8813323974609375
delta_send,1471823238,3.8820877075195313
delta_send,1471823239,3.8820877075195313
delta_send,1471823240,4.249702453613281
delta_send,1471823241,4.250457763671875
delta_send,1471823242,4.250457763671875
delta_send,1471823243,4.251213073730469
delta_send,1471823244,4.251213073730469
delta_send,1471823245,4.2519683837890625
delta_send,1471823246,4.2519683837890625
delta_send,1471823247,4.252723693847656
delta_send,1471823248,4.25347900390625
delta_send,1471823249,4.25347900390625
delta_send,1471823250,4.6489410400390625
delta_send,1471823251,4.649696350097656
delta_send,1471823252,4.649696350097656
delta_send,1471823253,4.65045166015625
delta_send,1471823254,4.65045166015625
delta_send,1471823255,4.651145935058594
delta_send,1471823256,4.651145935058594
delta_send,1471823257,4.6519012451171875
delta_send,1471823258,4.652656555175781
delta_send,1471823259,4.652656555175781
delta_send,1471823260,5.0122528076171875
delta_send,1471823261,5.012702941894531
delta_send,1471823262,5.012702941894531
delta_send,1471823263,5.013336181640625
delta_send,1471823264,5.013336181640625
delta_send,1471823265,5.013664245605469
