Type,Seconds,MegaBytes
delta_send,1471823124,9.46044921875e-4
delta_send,1471823125,9.46044921875e-4
delta_send,1471823126,9.46044921875e-4
delta_send,1471823127,9.46044921875e-4
delta_send,1471823128,0.2516632080078125
delta_send,1471823129,0.2516632080078125
delta_send,1471823130,0.2526092529296875
delta_send,1471823131,0.2541656494140625
delta_send,1471823132,0.2541656494140625
delta_send,1471823133,0.2541656494140625
delta_send,1471823134,0.2547760009765625
delta_send,1471823135,0.2547760009765625
delta_send,1471823136,0.2547760009765625
delta_send,1471823137,0.2547760009765625
delta_send,1471823138,0.3231964111328125
delta_send,1471823139,0.3231964111328125
delta_send,1471823140,0.3238067626953125
delta_send,1471823141,0.3250274658203125
delta_send,1471823142,0.3250274658203125
delta_send,1471823143,0.3250274658203125
delta_send,1471823144,0.3256378173828125
delta_send,1471823145,0.3256378173828125
delta_send,1471823146,0.3256378173828125
delta_send,1471823147,0.3256378173828125
delta_send,1471823148,0.537689208984375
delta_send,1471823149,0.537689208984375
delta_send,1471823150,0.538299560546875
delta_send,1471823151,0.539520263671875
delta_send,1471823152,0.539520263671875
delta_send,1471823153,0.539520263671875
delta_send,1471823154,0.540130615234375
delta_send,1471823155,0.540130615234375
delta_send,1471823156,0.540130615234375
delta_send,1471823157,0.540130615234375
delta_send,1471823158,0.8491592407226563
delta_send,1471823159,0.8491592407226563
delta_send,1471823160,0.8497695922851563
delta_send,1471823161,0.8509902954101563
delta_send,1471823162,0.8509902954101563
delta_send,1471823163,0.8509902954101563
delta_send,1471823164,0.8516006469726563
delta_send,1471823165,0.8516006469726563
delta_send,1471823166,0.8516006469726563
delta_send,1471823167,0.8516006469726563
delta_send,1471823168,1.1961288452148438
delta_send,1471823169,1.1961288452148438
delta_send,1471823170,1.1967391967773438
delta_send,1471823171,1.1979598999023438
delta_send,1471823172,1.1979598999023438
delta_send,1471823173,1.1979598999023438
delta_send,1471823174,1.1985702514648438
delta_send,1471823175,1.1985702514648438
delta_send,1471823176,1.1985702514648438
delta_send,1471823177,1.1985702514648438
delta_send,1471823178,1.5518875122070313
delta_send,1471823179,1.5518875122070313
delta_send,1471823180,1.5524978637695313
delta_send,1471823181,1.5537185668945313
delta_send,1471823182,1.5537185668945313
delta_send,1471823183,1.5537185668945313
delta_send,1471823184,1.5543289184570313
delta_send,1471823185,1.5543289184570313
delta_send,1471823186,1.5543289184570313
delta_send,1471823187,1.5543289184570313
delta_send,1471823188,1.9092254638671875
delta_send,1471823189,1.9092254638671875
delta_send,1471823190,1.9098358154296875
delta_send,1471823191,1.9110565185546875
delta_send,1471823192,1.9110565185546875
delta_send,1471823193,1.9110565185546875
delta_send,1471823194,1.9116668701171875
delta_send,1471823195,1.9116668701171875
delta_send,1471823196,1.9116668701171875
delta_send,1471823197,1.9116668701171875
delta_send,1471823198,2.2670440673828125
delta_send,1471823199,2.2670440673828125
delta_send,1471823200,2.2676544189453125
delta_send,1471823201,2.2688751220703125
delta_send,1471823202,2.2688751220703125
delta_send,1471823203,2.2688751220703125
delta_send,1471823204,2.2694854736328125
delta_send,1471823205,2.2694854736328125
delta_send,1471823206,2.2694854736328125
delta_send,1471823207,2.2694854736328125
delta_send,1471823208,2.6248626708984375
delta_send,1471823209,2.6248626708984375
delta_send,1471823210,2.6254730224609375
delta_send,1471823211,2.6266937255859375
delta_send,1471823212,2.6266937255859375
delta_send,1471823213,2.6266937255859375
delta_send,1471823214,2.6273040771484375
delta_send,1471823215,2.6273040771484375
delta_send,1471823216,2.6273040771484375
delta_send,1471823217,2.6273040771484375
delta_send,1471823218,2.9826812744140625
delta_send,1471823219,2.9826812744140625
delta_send,1471823220,2.9834518432617188
delta_send,1471823221,2.9849929809570313
delta_send,1471823222,2.9849929809570313
delta_send,1471823223,2.9849929809570313
delta_send,1471823224,2.9857635498046875
delta_send,1471823225,2.9857635498046875
delta_send,1471823226,2.9857635498046875
delta_send,1471823227,2.9857635498046875
delta_send,1471823228,3.5505294799804688
delta_send,1471823229,3.5505294799804688
delta_send,1471823230,3.5514450073242188
convergence,1471823230,0.0
delta_send,1471823231,3.5532760620117188
delta_send,1471823232,3.5532760620117188
delta_send,1471823233,3.5532760620117188
delta_send,1471823234,3.5541915893554688
delta_send,1471823235,3.5541915893554688
delta_send,1471823236,3.5541915893554688
delta_send,1471823237,3.5541915893554688
delta_send,1471823238,4.121551513671875
delta_send,1471823239,4.121551513671875
delta_send,1471823240,4.122306823730469
delta_send,1471823241,4.123817443847656
delta_send,1471823242,4.123817443847656
delta_send,1471823243,4.123817443847656
delta_send,1471823244,4.12457275390625
delta_send,1471823245,4.12457275390625
delta_send,1471823246,4.12457275390625
delta_send,1471823247,4.12457275390625
delta_send,1471823248,4.510246276855469
delta_send,1471823249,4.510246276855469
delta_send,1471823250,4.5110015869140625
delta_send,1471823251,4.51251220703125
delta_send,1471823252,4.51251220703125
delta_send,1471823253,4.51251220703125
delta_send,1471823254,4.513267517089844
delta_send,1471823255,4.513267517089844
delta_send,1471823256,4.513267517089844
delta_send,1471823257,4.513267517089844
delta_send,1471823258,4.928764343261719
delta_send,1471823259,4.928764343261719
delta_send,1471823260,4.9294586181640625
delta_send,1471823261,4.93048095703125
delta_send,1471823262,4.93048095703125
delta_send,1471823263,4.93048095703125
delta_send,1471823264,4.931053161621094
delta_send,1471823265,4.931053161621094
delta_send,1471823266,4.931053161621094
delta_send,1471823267,4.931053161621094
delta_send,1471823268,5.119041442871094
delta_send,1471823269,5.119041442871094
delta_send,1471823270,5.1193695068359375
delta_send,1471823270,5.1193695068359375
