Type,Seconds,MegaBytes
delta_send,1471823121,5.79833984375e-4
delta_send,1471823122,5.79833984375e-4
delta_send,1471823123,5.79833984375e-4
delta_send,1471823124,5.79833984375e-4
delta_send,1471823125,5.79833984375e-4
delta_send,1471823126,5.79833984375e-4
delta_send,1471823127,5.79833984375e-4
delta_send,1471823128,0.187530517578125
delta_send,1471823129,0.189422607421875
delta_send,1471823130,0.189422607421875
delta_send,1471823131,0.190032958984375
delta_send,1471823132,0.190032958984375
delta_send,1471823133,0.190032958984375
delta_send,1471823134,0.190032958984375
delta_send,1471823135,0.190032958984375
delta_send,1471823136,0.190032958984375
delta_send,1471823137,0.190032958984375
delta_send,1471823138,0.28989410400390625
delta_send,1471823139,0.29111480712890625
delta_send,1471823140,0.29111480712890625
delta_send,1471823141,0.29172515869140625
delta_send,1471823142,0.29172515869140625
delta_send,1471823143,0.29172515869140625
delta_send,1471823144,0.29172515869140625
delta_send,1471823145,0.29172515869140625
delta_send,1471823146,0.29172515869140625
delta_send,1471823147,0.29172515869140625
delta_send,1471823148,0.47319793701171875
delta_send,1471823149,0.47441864013671875
delta_send,1471823150,0.47441864013671875
delta_send,1471823151,0.47502899169921875
delta_send,1471823152,0.47502899169921875
delta_send,1471823153,0.47502899169921875
delta_send,1471823154,0.47502899169921875
delta_send,1471823155,0.47502899169921875
delta_send,1471823156,0.47502899169921875
delta_send,1471823157,0.47502899169921875
delta_send,1471823158,0.7537307739257813
delta_send,1471823159,0.7549514770507813
delta_send,1471823160,0.7549514770507813
delta_send,1471823161,0.7555618286132813
delta_send,1471823162,0.7555618286132813
delta_send,1471823163,0.7555618286132813
delta_send,1471823164,0.7555618286132813
delta_send,1471823165,0.7555618286132813
delta_send,1471823166,0.7555618286132813
delta_send,1471823167,0.7555618286132813
delta_send,1471823168,1.0793075561523438
delta_send,1471823169,1.0805282592773438
delta_send,1471823170,1.0805282592773438
delta_send,1471823171,1.0811386108398438
delta_send,1471823172,1.0811386108398438
delta_send,1471823173,1.0811386108398438
delta_send,1471823174,1.0811386108398438
delta_send,1471823175,1.0811386108398438
delta_send,1471823176,1.0811386108398438
delta_send,1471823177,1.0811386108398438
delta_send,1471823178,1.4199905395507813
delta_send,1471823179,1.4212112426757813
delta_send,1471823180,1.4212112426757813
delta_send,1471823181,1.4218215942382813
delta_send,1471823182,1.4218215942382813
delta_send,1471823183,1.4218215942382813
delta_send,1471823184,1.4218215942382813
delta_send,1471823185,1.4218215942382813
delta_send,1471823186,1.4218215942382813
delta_send,1471823187,1.4218215942382813
delta_send,1471823188,1.7639694213867188
delta_send,1471823189,1.7651901245117188
delta_send,1471823190,1.7651901245117188
delta_send,1471823191,1.7658004760742188
delta_send,1471823192,1.7658004760742188
delta_send,1471823193,1.7658004760742188
delta_send,1471823194,1.7658004760742188
delta_send,1471823195,1.7658004760742188
delta_send,1471823196,1.7658004760742188
delta_send,1471823197,1.7658004760742188
delta_send,1471823198,2.1082916259765625
delta_send,1471823199,2.1095123291015625
delta_send,1471823200,2.1095123291015625
delta_send,1471823201,2.1101226806640625
delta_send,1471823202,2.1101226806640625
delta_send,1471823203,2.1101226806640625
delta_send,1471823204,2.1101226806640625
delta_send,1471823205,2.1101226806640625
delta_send,1471823206,2.1101226806640625
delta_send,1471823207,2.1101226806640625
delta_send,1471823208,2.4526138305664063
delta_send,1471823209,2.4538345336914063
delta_send,1471823210,2.4538345336914063
delta_send,1471823211,2.4544448852539063
delta_send,1471823212,2.4544448852539063
delta_send,1471823213,2.4544448852539063
delta_send,1471823214,2.4544448852539063
delta_send,1471823215,2.4544448852539063
delta_send,1471823216,2.4544448852539063
delta_send,1471823217,2.4544448852539063
delta_send,1471823218,2.79693603515625
delta_send,1471823219,2.7983169555664063
delta_send,1471823220,2.7983169555664063
delta_send,1471823221,2.7990875244140625
delta_send,1471823222,2.7990875244140625
delta_send,1471823223,2.7990875244140625
delta_send,1471823224,2.7990875244140625
delta_send,1471823225,2.7990875244140625
delta_send,1471823226,2.7990875244140625
delta_send,1471823227,2.7990875244140625
delta_send,1471823228,3.2461929321289063
delta_send,1471823229,3.2478790283203125
convergence,1471823229,0.0
delta_send,1471823230,3.2478790283203125
delta_send,1471823231,3.2487945556640625
delta_send,1471823232,3.2487945556640625
delta_send,1471823233,3.2487945556640625
delta_send,1471823234,3.2487945556640625
delta_send,1471823235,3.2487945556640625
delta_send,1471823236,3.2487945556640625
delta_send,1471823237,3.2487945556640625
delta_send,1471823238,3.6970443725585938
delta_send,1471823239,3.6987152099609375
delta_send,1471823240,3.6987152099609375
delta_send,1471823241,3.6994705200195313
delta_send,1471823242,3.6994705200195313
delta_send,1471823243,3.6994705200195313
delta_send,1471823244,3.6994705200195313
delta_send,1471823245,3.6994705200195313
delta_send,1471823246,3.6994705200195313
delta_send,1471823247,3.6994705200195313
delta_send,1471823248,4.055992126464844
delta_send,1471823249,4.057502746582031
delta_send,1471823250,4.057502746582031
delta_send,1471823251,4.058258056640625
delta_send,1471823252,4.058258056640625
delta_send,1471823253,4.058258056640625
delta_send,1471823254,4.058258056640625
delta_send,1471823255,4.058258056640625
delta_send,1471823256,4.058258056640625
delta_send,1471823257,4.058258056640625
delta_send,1471823258,4.43707275390625
delta_send,1471823259,4.4385223388671875
delta_send,1471823260,4.4385223388671875
delta_send,1471823261,4.439155578613281
delta_send,1471823262,4.439155578613281
delta_send,1471823263,4.439155578613281
delta_send,1471823264,4.439155578613281
delta_send,1471823265,4.439155578613281
delta_send,1471823266,4.439155578613281
delta_send,1471823267,4.439155578613281
delta_send,1471823268,4.767845153808594
delta_send,1471823269,4.768501281738281
delta_send,1471823269,4.768501281738281
