Type,Seconds,MegaBytes
delta_send,1471823119,6.40869140625e-4
delta_send,1471823120,6.40869140625e-4
delta_send,1471823121,6.40869140625e-4
delta_send,1471823122,6.40869140625e-4
delta_send,1471823123,0.00140380859375
delta_send,1471823124,0.12622833251953125
delta_send,1471823125,0.12622833251953125
delta_send,1471823126,0.12622833251953125
delta_send,1471823127,0.12622833251953125
delta_send,1471823128,0.12622833251953125
delta_send,1471823129,0.12778472900390625
delta_send,1471823130,0.12778472900390625
delta_send,1471823131,0.12778472900390625
delta_send,1471823132,0.12778472900390625
delta_send,1471823133,0.12839508056640625
delta_send,1471823134,0.16265869140625
delta_send,1471823135,0.16265869140625
delta_send,1471823136,0.16265869140625
delta_send,1471823137,0.16265869140625
delta_send,1471823138,0.16265869140625
delta_send,1471823139,0.16387939453125
delta_send,1471823140,0.16387939453125
delta_send,1471823141,0.16387939453125
delta_send,1471823142,0.16387939453125
delta_send,1471823143,0.16448974609375
delta_send,1471823144,0.279571533203125
delta_send,1471823145,0.279571533203125
delta_send,1471823146,0.279571533203125
delta_send,1471823147,0.279571533203125
delta_send,1471823148,0.279571533203125
delta_send,1471823149,0.280792236328125
delta_send,1471823150,0.280792236328125
delta_send,1471823151,0.280792236328125
delta_send,1471823152,0.280792236328125
delta_send,1471823153,0.281402587890625
delta_send,1471823154,0.46205902099609375
delta_send,1471823155,0.46205902099609375
delta_send,1471823156,0.46205902099609375
delta_send,1471823157,0.46205902099609375
delta_send,1471823158,0.46205902099609375
delta_send,1471823159,0.46327972412109375
delta_send,1471823160,0.46327972412109375
delta_send,1471823161,0.46327972412109375
delta_send,1471823162,0.46327972412109375
delta_send,1471823163,0.46389007568359375
delta_send,1471823164,0.6690597534179688
delta_send,1471823165,0.6690597534179688
delta_send,1471823166,0.6690597534179688
delta_send,1471823167,0.6690597534179688
delta_send,1471823168,0.6690597534179688
delta_send,1471823169,0.6702804565429688
delta_send,1471823170,0.6702804565429688
delta_send,1471823171,0.6702804565429688
delta_send,1471823172,0.6702804565429688
delta_send,1471823173,0.6708908081054688
delta_send,1471823174,0.8821029663085938
delta_send,1471823175,0.8821029663085938
delta_send,1471823176,0.8821029663085938
delta_send,1471823177,0.8821029663085938
delta_send,1471823178,0.8821029663085938
delta_send,1471823179,0.8833236694335938
delta_send,1471823180,0.8833236694335938
delta_send,1471823181,0.8833236694335938
delta_send,1471823182,0.8833236694335938
delta_send,1471823183,0.8839340209960938
delta_send,1471823184,1.0965194702148438
delta_send,1471823185,1.0965194702148438
delta_send,1471823186,1.0965194702148438
delta_send,1471823187,1.0965194702148438
delta_send,1471823188,1.0970077514648438
delta_send,1471823189,1.0977401733398438
delta_send,1471823190,1.0977401733398438
delta_send,1471823191,1.0977401733398438
delta_send,1471823192,1.0977401733398438
delta_send,1471823193,1.0983505249023438
delta_send,1471823194,1.3112106323242188
delta_send,1471823195,1.3112106323242188
delta_send,1471823196,1.3112106323242188
delta_send,1471823197,1.3112106323242188
delta_send,1471823198,1.3118209838867188
delta_send,1471823199,1.3124313354492188
delta_send,1471823200,1.3124313354492188
delta_send,1471823201,1.3124313354492188
delta_send,1471823202,1.3124313354492188
delta_send,1471823203,1.3130416870117188
delta_send,1471823204,1.5259017944335938
delta_send,1471823205,1.5259017944335938
delta_send,1471823206,1.5259017944335938
delta_send,1471823207,1.5259017944335938
delta_send,1471823208,1.5265121459960938
delta_send,1471823209,1.5271224975585938
delta_send,1471823210,1.5271224975585938
delta_send,1471823211,1.5271224975585938
delta_send,1471823212,1.5271224975585938
delta_send,1471823213,1.5277328491210938
delta_send,1471823214,1.7405929565429688
delta_send,1471823215,1.7405929565429688
delta_send,1471823216,1.7405929565429688
delta_send,1471823217,1.7405929565429688
delta_send,1471823218,1.7412033081054688
delta_send,1471823219,1.741973876953125
delta_send,1471823220,1.741973876953125
delta_send,1471823221,1.741973876953125
delta_send,1471823222,1.741973876953125
delta_send,1471823223,1.742584228515625
delta_send,1471823224,2.06005859375
delta_send,1471823225,2.06005859375
delta_send,1471823226,2.06005859375
delta_send,1471823227,2.06005859375
delta_send,1471823228,2.0608291625976563
delta_send,1471823229,2.0617446899414063
convergence,1471823229,0.0
delta_send,1471823230,2.0617446899414063
delta_send,1471823231,2.0617446899414063
delta_send,1471823232,2.0617446899414063
delta_send,1471823233,2.0623550415039063
delta_send,1471823234,2.3796920776367188
delta_send,1471823235,2.3796920776367188
delta_send,1471823236,2.3796920776367188
delta_send,1471823237,2.3796920776367188
delta_send,1471823238,2.3806076049804688
delta_send,1471823239,2.3813629150390625
delta_send,1471823240,2.3813629150390625
delta_send,1471823241,2.3813629150390625
delta_send,1471823242,2.3813629150390625
delta_send,1471823243,2.3821182250976563
delta_send,1471823244,2.6101303100585938
delta_send,1471823245,2.6101303100585938
delta_send,1471823246,2.6101303100585938
delta_send,1471823247,2.6101303100585938
delta_send,1471823248,2.6108856201171875
delta_send,1471823249,2.6116409301757813
delta_send,1471823250,2.6116409301757813
delta_send,1471823251,2.6116409301757813
delta_send,1471823252,2.6116409301757813
delta_send,1471823253,2.612396240234375
delta_send,1471823254,2.856292724609375
delta_send,1471823255,2.856292724609375
delta_send,1471823256,2.856292724609375
delta_send,1471823257,2.856292724609375
delta_send,1471823258,2.8569869995117188
delta_send,1471823259,2.8574371337890625
delta_send,1471823260,2.8574371337890625
delta_send,1471823261,2.8574371337890625
delta_send,1471823262,2.8574371337890625
delta_send,1471823263,2.8577651977539063
delta_send,1471823264,2.9708099365234375
