Type,Seconds,MegaBytes
delta_send,1471823117,5.79833984375e-4
delta_send,1471823118,0.24224853515625
delta_send,1471823119,0.2425537109375
delta_send,1471823120,0.2425537109375
delta_send,1471823121,0.24273681640625
delta_send,1471823122,0.24273681640625
delta_send,1471823123,0.24273681640625
delta_send,1471823124,0.2431640625
delta_send,1471823125,0.2431640625
delta_send,1471823126,0.2431640625
delta_send,1471823127,0.244110107421875
delta_send,1471823128,0.27382659912109375
delta_send,1471823129,0.27443695068359375
delta_send,1471823130,0.27443695068359375
delta_send,1471823131,0.27504730224609375
delta_send,1471823132,0.27504730224609375
delta_send,1471823133,0.27504730224609375
delta_send,1471823134,0.27565765380859375
delta_send,1471823135,0.27565765380859375
delta_send,1471823136,0.27565765380859375
delta_send,1471823137,0.27660369873046875
delta_send,1471823138,0.388885498046875
delta_send,1471823139,0.389495849609375
delta_send,1471823140,0.389495849609375
delta_send,1471823141,0.390106201171875
delta_send,1471823142,0.390106201171875
delta_send,1471823143,0.390106201171875
delta_send,1471823144,0.390716552734375
delta_send,1471823145,0.390716552734375
delta_send,1471823146,0.390716552734375
delta_send,1471823147,0.39166259765625
delta_send,1471823148,0.6042633056640625
delta_send,1471823149,0.6048736572265625
delta_send,1471823150,0.6048736572265625
delta_send,1471823151,0.6054840087890625
delta_send,1471823152,0.6054840087890625
delta_send,1471823153,0.6054840087890625
delta_send,1471823154,0.6060943603515625
delta_send,1471823155,0.6060943603515625
delta_send,1471823156,0.6060943603515625
delta_send,1471823157,0.6070404052734375
delta_send,1471823158,0.8702468872070313
delta_send,1471823159,0.8708572387695313
delta_send,1471823160,0.8708572387695313
delta_send,1471823161,0.8714675903320313
delta_send,1471823162,0.8714675903320313
delta_send,1471823163,0.8714675903320313
delta_send,1471823164,0.8720779418945313
delta_send,1471823165,0.8720779418945313
delta_send,1471823166,0.8720779418945313
delta_send,1471823167,0.8730239868164063
delta_send,1471823168,1.1531219482421875
delta_send,1471823169,1.1537322998046875
delta_send,1471823170,1.1537322998046875
delta_send,1471823171,1.1543426513671875
delta_send,1471823172,1.1543426513671875
delta_send,1471823173,1.1543426513671875
delta_send,1471823174,1.1549530029296875
delta_send,1471823175,1.1549530029296875
delta_send,1471823176,1.1549530029296875
delta_send,1471823177,1.1558990478515625
delta_send,1471823178,1.4392242431640625
delta_send,1471823179,1.4398345947265625
delta_send,1471823180,1.4398345947265625
delta_send,1471823181,1.4404449462890625
delta_send,1471823182,1.4404449462890625
delta_send,1471823183,1.4404449462890625
delta_send,1471823184,1.4410552978515625
delta_send,1471823185,1.4410552978515625
delta_send,1471823186,1.4410552978515625
delta_send,1471823187,1.4420013427734375
delta_send,1471823188,1.7264251708984375
delta_send,1471823189,1.7270355224609375
delta_send,1471823190,1.7270355224609375
delta_send,1471823191,1.7276458740234375
delta_send,1471823192,1.7276458740234375
delta_send,1471823193,1.7276458740234375
delta_send,1471823194,1.7282562255859375
delta_send,1471823195,1.7282562255859375
delta_send,1471823196,1.7282562255859375
delta_send,1471823197,1.7292022705078125
delta_send,1471823198,2.0136260986328125
delta_send,1471823199,2.0142364501953125
delta_send,1471823200,2.0142364501953125
delta_send,1471823201,2.0148468017578125
delta_send,1471823202,2.0148468017578125
delta_send,1471823203,2.0148468017578125
delta_send,1471823204,2.0154571533203125
delta_send,1471823205,2.0154571533203125
delta_send,1471823206,2.0154571533203125
delta_send,1471823207,2.0164031982421875
delta_send,1471823208,2.3008270263671875
delta_send,1471823209,2.3014373779296875
delta_send,1471823210,2.3014373779296875
delta_send,1471823211,2.3020477294921875
delta_send,1471823212,2.3020477294921875
delta_send,1471823213,2.3020477294921875
delta_send,1471823214,2.3026580810546875
delta_send,1471823215,2.3026580810546875
delta_send,1471823216,2.3026580810546875
delta_send,1471823217,2.3036041259765625
delta_send,1471823218,2.5880279541015625
delta_send,1471823219,2.5886383056640625
delta_send,1471823220,2.5886383056640625
delta_send,1471823221,2.5892486572265625
delta_send,1471823222,2.5892486572265625
delta_send,1471823223,2.5892486572265625
delta_send,1471823224,2.5900192260742188
delta_send,1471823225,2.5900192260742188
delta_send,1471823226,2.5900192260742188
delta_send,1471823227,2.5909652709960938
delta_send,1471823228,3.032470703125
delta_send,1471823229,3.0330810546875
delta_send,1471823230,3.0330810546875
delta_send,1471823231,3.03369140625
delta_send,1471823232,3.03369140625
delta_send,1471823233,3.03369140625
convergence,1471823233,0.0
delta_send,1471823234,3.03460693359375
delta_send,1471823235,3.03460693359375
delta_send,1471823236,3.03460693359375
delta_send,1471823237,3.0356979370117188
delta_send,1471823238,3.4825897216796875
delta_send,1471823239,3.4833450317382813
delta_send,1471823240,3.4833450317382813
delta_send,1471823241,3.484100341796875
delta_send,1471823242,3.484100341796875
delta_send,1471823243,3.484100341796875
delta_send,1471823244,3.4848556518554688
delta_send,1471823245,3.4848556518554688
delta_send,1471823246,3.4848556518554688
delta_send,1471823247,3.4859466552734375
delta_send,1471823248,3.8124923706054688
delta_send,1471823249,3.8132476806640625
delta_send,1471823250,3.8132476806640625
delta_send,1471823251,3.8136978149414063
delta_send,1471823252,3.8136978149414063
delta_send,1471823253,3.8136978149414063
delta_send,1471823254,3.814453125
delta_send,1471823255,3.814453125
delta_send,1471823256,3.814453125
delta_send,1471823257,3.8155441284179688
delta_send,1471823258,4.08636474609375
delta_send,1471823259,4.086814880371094
delta_send,1471823260,4.086814880371094
delta_send,1471823261,4.0870819091796875
delta_send,1471823262,4.0870819091796875
delta_send,1471823263,4.0870819091796875
delta_send,1471823263,4.087409973144531
