Type,Seconds,MegaBytes
delta_send,1471823124,7.62939453125e-4
delta_send,1471823125,7.62939453125e-4
delta_send,1471823126,7.62939453125e-4
delta_send,1471823127,7.62939453125e-4
delta_send,1471823128,0.00164794921875
delta_send,1471823129,0.00164794921875
delta_send,1471823130,0.00164794921875
delta_send,1471823131,0.00164794921875
delta_send,1471823132,0.00164794921875
delta_send,1471823133,0.00164794921875
delta_send,1471823134,0.2595977783203125
delta_send,1471823135,0.2605438232421875
delta_send,1471823136,0.2605438232421875
delta_send,1471823137,0.2605438232421875
delta_send,1471823138,0.2621002197265625
delta_send,1471823139,0.2621002197265625
delta_send,1471823140,0.2621002197265625
delta_send,1471823141,0.2621002197265625
delta_send,1471823142,0.2621002197265625
delta_send,1471823143,0.2621002197265625
delta_send,1471823144,0.44965362548828125
delta_send,1471823145,0.45026397705078125
delta_send,1471823146,0.45026397705078125
delta_send,1471823147,0.45026397705078125
delta_send,1471823148,0.45148468017578125
delta_send,1471823149,0.45148468017578125
delta_send,1471823150,0.45148468017578125
delta_send,1471823151,0.45148468017578125
delta_send,1471823152,0.45148468017578125
delta_send,1471823153,0.45148468017578125
delta_send,1471823154,0.7707290649414063
delta_send,1471823155,0.7713394165039063
delta_send,1471823156,0.7713394165039063
delta_send,1471823157,0.7713394165039063
delta_send,1471823158,0.7725601196289063
delta_send,1471823159,0.7725601196289063
delta_send,1471823160,0.7725601196289063
delta_send,1471823161,0.7725601196289063
delta_send,1471823162,0.7725601196289063
delta_send,1471823163,0.7725601196289063
delta_send,1471823164,1.1599349975585938
delta_send,1471823165,1.1605453491210938
delta_send,1471823166,1.1605453491210938
delta_send,1471823167,1.1605453491210938
delta_send,1471823168,1.1617660522460938
delta_send,1471823169,1.1617660522460938
delta_send,1471823170,1.1617660522460938
delta_send,1471823171,1.1617660522460938
delta_send,1471823172,1.1617660522460938
delta_send,1471823173,1.1617660522460938
delta_send,1471823174,1.5706024169921875
delta_send,1471823175,1.5712127685546875
delta_send,1471823176,1.5712127685546875
delta_send,1471823177,1.5712127685546875
delta_send,1471823178,1.5724334716796875
delta_send,1471823179,1.5724334716796875
delta_send,1471823180,1.5724334716796875
delta_send,1471823181,1.5724334716796875
delta_send,1471823182,1.5724334716796875
delta_send,1471823183,1.5724334716796875
delta_send,1471823184,1.984771728515625
delta_send,1471823185,1.985382080078125
delta_send,1471823186,1.985382080078125
delta_send,1471823187,1.985382080078125
delta_send,1471823188,1.986602783203125
delta_send,1471823189,1.986602783203125
delta_send,1471823190,1.986602783203125
delta_send,1471823191,1.986602783203125
delta_send,1471823192,1.986602783203125
delta_send,1471823193,1.986602783203125
delta_send,1471823194,2.4006576538085938
delta_send,1471823195,2.4012680053710938
delta_send,1471823196,2.4012680053710938
delta_send,1471823197,2.4012680053710938
delta_send,1471823198,2.4024887084960938
delta_send,1471823199,2.4024887084960938
delta_send,1471823200,2.4024887084960938
delta_send,1471823201,2.4024887084960938
delta_send,1471823202,2.4024887084960938
delta_send,1471823203,2.4024887084960938
delta_send,1471823204,2.8165435791015625
delta_send,1471823205,2.8171539306640625
delta_send,1471823206,2.8171539306640625
delta_send,1471823207,2.8171539306640625
delta_send,1471823208,2.8183746337890625
delta_send,1471823209,2.8183746337890625
delta_send,1471823210,2.8183746337890625
delta_send,1471823211,2.8183746337890625
delta_send,1471823212,2.8183746337890625
delta_send,1471823213,2.8183746337890625
delta_send,1471823214,3.2324295043945313
delta_send,1471823215,3.2330398559570313
delta_send,1471823216,3.2330398559570313
delta_send,1471823217,3.2331008911132813
delta_send,1471823218,3.2342605590820313
delta_send,1471823219,3.2342605590820313
delta_send,1471823220,3.2342605590820313
delta_send,1471823221,3.2342605590820313
delta_send,1471823222,3.2342605590820313
delta_send,1471823223,3.2342605590820313
delta_send,1471823224,3.6483154296875
delta_send,1471823225,3.6490859985351563
delta_send,1471823226,3.6490859985351563
delta_send,1471823227,3.6495513916015625
delta_send,1471823228,3.6506271362304688
delta_send,1471823229,3.6506271362304688
delta_send,1471823230,3.6506271362304688
delta_send,1471823231,3.6506271362304688
delta_send,1471823232,3.6506271362304688
delta_send,1471823233,3.6506271362304688
delta_send,1471823234,4.221763610839844
convergence,1471823235,0.0
delta_send,1471823235,4.222679138183594
delta_send,1471823236,4.222679138183594
delta_send,1471823237,4.223472595214844
delta_send,1471823238,4.224510192871094
delta_send,1471823239,4.224510192871094
delta_send,1471823240,4.224510192871094
delta_send,1471823241,4.224510192871094
delta_send,1471823242,4.224510192871094
delta_send,1471823243,4.224510192871094
delta_send,1471823244,4.801513671875
delta_send,1471823245,4.802268981933594
delta_send,1471823246,4.802268981933594
delta_send,1471823247,4.8030242919921875
delta_send,1471823248,4.803779602050781
delta_send,1471823249,4.803779602050781
delta_send,1471823250,4.803779602050781
delta_send,1471823251,4.803779602050781
delta_send,1471823252,4.803779602050781
delta_send,1471823253,4.803779602050781
delta_send,1471823254,5.264884948730469
delta_send,1471823255,5.2656402587890625
delta_send,1471823256,5.2656402587890625
delta_send,1471823257,5.266395568847656
delta_send,1471823258,5.26708984375
delta_send,1471823259,5.26708984375
delta_send,1471823260,5.26708984375
delta_send,1471823261,5.26708984375
delta_send,1471823262,5.26708984375
delta_send,1471823263,5.26708984375
delta_send,1471823264,5.6678009033203125
delta_send,1471823265,5.668128967285156
