Type,Seconds,MegaBytes
delta_send,1471823128,9.46044921875e-4
delta_send,1471823129,9.46044921875e-4
delta_send,1471823130,9.46044921875e-4
delta_send,1471823131,9.46044921875e-4
delta_send,1471823132,9.46044921875e-4
delta_send,1471823133,0.13152313232421875
delta_send,1471823134,0.13152313232421875
delta_send,1471823135,0.13152313232421875
delta_send,1471823136,0.13152313232421875
delta_send,1471823137,0.13152313232421875
delta_send,1471823138,0.13213348388671875
delta_send,1471823139,0.13213348388671875
delta_send,1471823140,0.13213348388671875
delta_send,1471823141,0.13213348388671875
delta_send,1471823142,0.13213348388671875
delta_send,1471823143,0.24634552001953125
delta_send,1471823144,0.24634552001953125
delta_send,1471823145,0.24634552001953125
delta_send,1471823146,0.24634552001953125
delta_send,1471823147,0.24634552001953125
delta_send,1471823148,0.24695587158203125
delta_send,1471823149,0.24695587158203125
delta_send,1471823150,0.24695587158203125
delta_send,1471823151,0.24695587158203125
delta_send,1471823152,0.24695587158203125
delta_send,1471823153,0.43820953369140625
delta_send,1471823154,0.43820953369140625
delta_send,1471823155,0.43820953369140625
delta_send,1471823156,0.43820953369140625
delta_send,1471823157,0.43820953369140625
delta_send,1471823158,0.43881988525390625
delta_send,1471823159,0.43881988525390625
delta_send,1471823160,0.43881988525390625
delta_send,1471823161,0.43881988525390625
delta_send,1471823162,0.43881988525390625
delta_send,1471823163,0.68157958984375
delta_send,1471823164,0.68157958984375
delta_send,1471823165,0.68157958984375
delta_send,1471823166,0.68157958984375
delta_send,1471823167,0.68157958984375
delta_send,1471823168,0.68218994140625
delta_send,1471823169,0.68218994140625
delta_send,1471823170,0.68218994140625
delta_send,1471823171,0.68218994140625
delta_send,1471823172,0.68218994140625
delta_send,1471823173,0.94671630859375
delta_send,1471823174,0.94671630859375
delta_send,1471823175,0.94671630859375
delta_send,1471823176,0.94671630859375
delta_send,1471823177,0.94671630859375
delta_send,1471823178,0.94732666015625
delta_send,1471823179,0.94732666015625
delta_send,1471823180,0.94732666015625
delta_send,1471823181,0.94732666015625
delta_send,1471823182,0.94732666015625
delta_send,1471823183,1.2176895141601563
delta_send,1471823184,1.2176895141601563
delta_send,1471823185,1.2176895141601563
delta_send,1471823186,1.2176895141601563
delta_send,1471823187,1.2176895141601563
delta_send,1471823188,1.2182998657226563
delta_send,1471823189,1.2182998657226563
delta_send,1471823190,1.2182998657226563
delta_send,1471823191,1.2182998657226563
delta_send,1471823192,1.2182998657226563
delta_send,1471823193,1.4900360107421875
delta_send,1471823194,1.4900360107421875
delta_send,1471823195,1.4900360107421875
delta_send,1471823196,1.4900360107421875
delta_send,1471823197,1.4900360107421875
delta_send,1471823198,1.4906463623046875
delta_send,1471823199,1.4906463623046875
delta_send,1471823200,1.4906463623046875
delta_send,1471823201,1.4906463623046875
delta_send,1471823202,1.4906463623046875
delta_send,1471823203,1.7627944946289063
delta_send,1471823204,1.7627944946289063
delta_send,1471823205,1.7627944946289063
delta_send,1471823206,1.7627944946289063
delta_send,1471823207,1.7627944946289063
delta_send,1471823208,1.7634048461914063
delta_send,1471823209,1.7634048461914063
delta_send,1471823210,1.7634048461914063
delta_send,1471823211,1.7634048461914063
delta_send,1471823212,1.7634048461914063
delta_send,1471823213,2.035552978515625
delta_send,1471823214,2.035552978515625
delta_send,1471823215,2.035552978515625
delta_send,1471823216,2.035552978515625
delta_send,1471823217,2.035552978515625
delta_send,1471823218,2.036163330078125
delta_send,1471823219,2.036163330078125
delta_send,1471823220,2.036163330078125
delta_send,1471823221,2.036163330078125
delta_send,1471823222,2.036163330078125
delta_send,1471823223,2.3083114624023438
delta_send,1471823224,2.3083114624023438
delta_send,1471823225,2.3083114624023438
delta_send,1471823226,2.3083114624023438
delta_send,1471823227,2.3083114624023438
delta_send,1471823228,2.30908203125
delta_send,1471823229,2.30908203125
delta_send,1471823230,2.30908203125
delta_send,1471823231,2.30908203125
delta_send,1471823232,2.30908203125
delta_send,1471823233,2.633697509765625
delta_send,1471823234,2.633697509765625
delta_send,1471823235,2.633697509765625
delta_send,1471823236,2.633697509765625
delta_send,1471823237,2.633697509765625
delta_send,1471823238,2.634613037109375
convergence,1471823238,0.0
delta_send,1471823239,2.634613037109375
delta_send,1471823240,2.634613037109375
delta_send,1471823241,2.634613037109375
delta_send,1471823242,2.634613037109375
delta_send,1471823243,2.9633102416992188
delta_send,1471823244,2.9633102416992188
delta_send,1471823245,2.9633102416992188
delta_send,1471823246,2.9633102416992188
delta_send,1471823247,2.9633102416992188
delta_send,1471823248,2.9640655517578125
delta_send,1471823249,2.9640655517578125
delta_send,1471823250,2.9640655517578125
delta_send,1471823251,2.9640655517578125
delta_send,1471823252,2.9640655517578125
delta_send,1471823253,3.256927490234375
delta_send,1471823254,3.256927490234375
delta_send,1471823255,3.256927490234375
delta_send,1471823256,3.256927490234375
delta_send,1471823257,3.256927490234375
delta_send,1471823258,3.2575607299804688
delta_send,1471823259,3.2575607299804688
delta_send,1471823260,3.2575607299804688
delta_send,1471823261,3.2575607299804688
delta_send,1471823262,3.2575607299804688
delta_send,1471823263,3.5357513427734375
delta_send,1471823264,3.5357513427734375
delta_send,1471823265,3.5357513427734375
delta_send,1471823266,3.5357513427734375
delta_send,1471823267,3.5357513427734375
delta_send,1471823268,3.5360794067382813
delta_send,1471823268,3.5360794067382813
