Type,Seconds,MegaBytes
delta_send,1471823118,7.62939453125e-4
delta_send,1471823119,0.0015869140625
delta_send,1471823120,0.0015869140625
delta_send,1471823121,0.0015869140625
delta_send,1471823122,0.0015869140625
delta_send,1471823123,0.0015869140625
delta_send,1471823124,0.0015869140625
delta_send,1471823125,0.0015869140625
delta_send,1471823126,0.0015869140625
delta_send,1471823127,0.0015869140625
delta_send,1471823128,0.2541351318359375
delta_send,1471823129,0.2547454833984375
delta_send,1471823130,0.2547454833984375
delta_send,1471823131,0.2556915283203125
delta_send,1471823132,0.2565765380859375
delta_send,1471823133,0.2565765380859375
delta_send,1471823134,0.2565765380859375
delta_send,1471823135,0.2565765380859375
delta_send,1471823136,0.2565765380859375
delta_send,1471823137,0.2565765380859375
delta_send,1471823138,0.32982635498046875
delta_send,1471823139,0.33043670654296875
delta_send,1471823140,0.33043670654296875
delta_send,1471823141,0.33104705810546875
delta_send,1471823142,0.33165740966796875
delta_send,1471823143,0.33165740966796875
delta_send,1471823144,0.33165740966796875
delta_send,1471823145,0.33165740966796875
delta_send,1471823146,0.33165740966796875
delta_send,1471823147,0.33165740966796875
delta_send,1471823148,0.5362014770507813
delta_send,1471823149,0.5368118286132813
delta_send,1471823150,0.5368118286132813
delta_send,1471823151,0.5374221801757813
delta_send,1471823152,0.5380325317382813
delta_send,1471823153,0.5380325317382813
delta_send,1471823154,0.5380325317382813
delta_send,1471823155,0.5380325317382813
delta_send,1471823156,0.5380325317382813
delta_send,1471823157,0.5380325317382813
delta_send,1471823158,0.841217041015625
delta_send,1471823159,0.841827392578125
delta_send,1471823160,0.841827392578125
delta_send,1471823161,0.842437744140625
delta_send,1471823162,0.843048095703125
delta_send,1471823163,0.843048095703125
delta_send,1471823164,0.843048095703125
delta_send,1471823165,0.843048095703125
delta_send,1471823166,0.843048095703125
delta_send,1471823167,0.843048095703125
delta_send,1471823168,1.1826248168945313
delta_send,1471823169,1.1832351684570313
delta_send,1471823170,1.1832351684570313
delta_send,1471823171,1.1838455200195313
delta_send,1471823172,1.1844558715820313
delta_send,1471823173,1.1844558715820313
delta_send,1471823174,1.1844558715820313
delta_send,1471823175,1.1844558715820313
delta_send,1471823176,1.1844558715820313
delta_send,1471823177,1.1844558715820313
delta_send,1471823178,1.5371475219726563
delta_send,1471823179,1.5377578735351563
delta_send,1471823180,1.5377578735351563
delta_send,1471823181,1.5383682250976563
delta_send,1471823182,1.5389785766601563
delta_send,1471823183,1.5389785766601563
delta_send,1471823184,1.5389785766601563
delta_send,1471823185,1.5389785766601563
delta_send,1471823186,1.5389785766601563
delta_send,1471823187,1.5389785766601563
delta_send,1471823188,1.8944168090820313
delta_send,1471823189,1.8950271606445313
delta_send,1471823190,1.8950271606445313
delta_send,1471823191,1.8956375122070313
delta_send,1471823192,1.8962478637695313
delta_send,1471823193,1.8962478637695313
delta_send,1471823194,1.8962478637695313
delta_send,1471823195,1.8962478637695313
delta_send,1471823196,1.8962478637695313
delta_send,1471823197,1.8962478637695313
delta_send,1471823198,2.2522354125976563
delta_send,1471823199,2.2528457641601563
delta_send,1471823200,2.2528457641601563
delta_send,1471823201,2.2534561157226563
delta_send,1471823202,2.2540664672851563
delta_send,1471823203,2.2540664672851563
delta_send,1471823204,2.2540664672851563
delta_send,1471823205,2.2540664672851563
delta_send,1471823206,2.2540664672851563
delta_send,1471823207,2.2540664672851563
delta_send,1471823208,2.6100540161132813
delta_send,1471823209,2.6106643676757813
delta_send,1471823210,2.6106643676757813
delta_send,1471823211,2.6112747192382813
delta_send,1471823212,2.6118850708007813
delta_send,1471823213,2.6118850708007813
delta_send,1471823214,2.6118850708007813
delta_send,1471823215,2.6118850708007813
delta_send,1471823216,2.6118850708007813
delta_send,1471823217,2.6118850708007813
delta_send,1471823218,2.9678726196289063
delta_send,1471823219,2.9684829711914063
delta_send,1471823220,2.9684829711914063
delta_send,1471823221,2.9690933227539063
delta_send,1471823222,2.9697036743164063
delta_send,1471823223,2.9697036743164063
delta_send,1471823224,2.9697036743164063
delta_send,1471823225,2.9697036743164063
delta_send,1471823226,2.9697036743164063
delta_send,1471823227,2.9697036743164063
delta_send,1471823228,3.3260116577148438
delta_send,1471823229,3.3267822265625
delta_send,1471823230,3.32684326171875
delta_send,1471823231,3.3275527954101563
delta_send,1471823232,3.3283233642578125
delta_send,1471823233,3.3283233642578125
delta_send,1471823234,3.3283233642578125
delta_send,1471823235,3.3283233642578125
delta_send,1471823236,3.3283233642578125
delta_send,1471823237,3.3283233642578125
delta_send,1471823238,3.8941497802734375
convergence,1471823238,0.0
delta_send,1471823239,3.8950653076171875
delta_send,1471823240,3.8952484130859375
delta_send,1471823241,3.8959808349609375
delta_send,1471823242,3.8968963623046875
delta_send,1471823243,3.8968963623046875
delta_send,1471823244,3.8968963623046875
delta_send,1471823245,3.8968963623046875
delta_send,1471823246,3.8968963623046875
delta_send,1471823247,3.8968963623046875
delta_send,1471823248,4.4848785400390625
delta_send,1471823249,4.485633850097656
delta_send,1471823250,4.4862060546875
delta_send,1471823251,4.48638916015625
delta_send,1471823252,4.487144470214844
delta_send,1471823253,4.487144470214844
delta_send,1471823254,4.487144470214844
delta_send,1471823255,4.487144470214844
delta_send,1471823256,4.487144470214844
delta_send,1471823257,4.487144470214844
delta_send,1471823258,4.864799499511719
delta_send,1471823259,4.8654327392578125
delta_send,1471823260,4.866127014160156
delta_send,1471823261,4.866127014160156
delta_send,1471823262,4.8668212890625
delta_send,1471823263,4.8668212890625
delta_send,1471823264,4.8668212890625
delta_send,1471823265,4.8668212890625
delta_send,1471823266,4.8668212890625
delta_send,1471823267,4.8668212890625
delta_send,1471823268,5.1602020263671875
delta_send,1471823268,5.1602020263671875
