Type,Seconds,MegaBytes
delta_send,1471823128,9.46044921875e-4
delta_send,1471823129,9.46044921875e-4
delta_send,1471823130,9.46044921875e-4
delta_send,1471823131,9.46044921875e-4
delta_send,1471823132,9.46044921875e-4
delta_send,1471823133,9.46044921875e-4
delta_send,1471823134,0.002777099609375
delta_send,1471823135,0.002777099609375
delta_send,1471823136,0.002777099609375
delta_send,1471823137,0.14295196533203125
delta_send,1471823138,0.14356231689453125
delta_send,1471823139,0.14356231689453125
delta_send,1471823140,0.14356231689453125
delta_send,1471823141,0.14356231689453125
delta_send,1471823142,0.14356231689453125
delta_send,1471823143,0.14356231689453125
delta_send,1471823144,0.14478302001953125
delta_send,1471823145,0.14478302001953125
delta_send,1471823146,0.14478302001953125
delta_send,1471823147,0.245086669921875
delta_send,1471823148,0.245697021484375
delta_send,1471823149,0.245697021484375
delta_send,1471823150,0.245697021484375
delta_send,1471823151,0.245697021484375
delta_send,1471823152,0.245697021484375
delta_send,1471823153,0.245697021484375
delta_send,1471823154,0.246917724609375
delta_send,1471823155,0.246917724609375
delta_send,1471823156,0.246917724609375
delta_send,1471823157,0.4181671142578125
delta_send,1471823158,0.4187774658203125
delta_send,1471823159,0.4187774658203125
delta_send,1471823160,0.4187774658203125
delta_send,1471823161,0.4187774658203125
delta_send,1471823162,0.4187774658203125
delta_send,1471823163,0.4187774658203125
delta_send,1471823164,0.4199981689453125
delta_send,1471823165,0.4199981689453125
delta_send,1471823166,0.4199981689453125
delta_send,1471823167,0.6204605102539063
delta_send,1471823168,0.6210708618164063
delta_send,1471823169,0.6210708618164063
delta_send,1471823170,0.6210708618164063
delta_send,1471823171,0.6210708618164063
delta_send,1471823172,0.6210708618164063
delta_send,1471823173,0.6210708618164063
delta_send,1471823174,0.6222915649414063
delta_send,1471823175,0.6222915649414063
delta_send,1471823176,0.6222915649414063
delta_send,1471823177,0.8324050903320313
delta_send,1471823178,0.8330154418945313
delta_send,1471823179,0.8330154418945313
delta_send,1471823180,0.8330154418945313
delta_send,1471823181,0.8330154418945313
delta_send,1471823182,0.8330154418945313
delta_send,1471823183,0.8330154418945313
delta_send,1471823184,0.8342361450195313
delta_send,1471823185,0.8342361450195313
delta_send,1471823186,0.8342361450195313
delta_send,1471823187,1.046478271484375
delta_send,1471823188,1.047088623046875
delta_send,1471823189,1.047088623046875
delta_send,1471823190,1.047088623046875
delta_send,1471823191,1.047088623046875
delta_send,1471823192,1.047088623046875
delta_send,1471823193,1.047088623046875
delta_send,1471823194,1.048309326171875
delta_send,1471823195,1.048309326171875
delta_send,1471823196,1.048309326171875
delta_send,1471823197,1.26116943359375
delta_send,1471823198,1.26177978515625
delta_send,1471823199,1.26177978515625
delta_send,1471823200,1.26177978515625
delta_send,1471823201,1.26177978515625
delta_send,1471823202,1.26177978515625
delta_send,1471823203,1.26177978515625
delta_send,1471823204,1.26300048828125
delta_send,1471823205,1.26300048828125
delta_send,1471823206,1.26300048828125
delta_send,1471823207,1.475860595703125
delta_send,1471823208,1.476470947265625
delta_send,1471823209,1.476470947265625
delta_send,1471823210,1.476470947265625
delta_send,1471823211,1.476470947265625
delta_send,1471823212,1.476470947265625
delta_send,1471823213,1.476470947265625
delta_send,1471823214,1.477691650390625
delta_send,1471823215,1.477691650390625
delta_send,1471823216,1.477691650390625
delta_send,1471823217,1.6905517578125
delta_send,1471823218,1.691162109375
delta_send,1471823219,1.691162109375
delta_send,1471823220,1.691162109375
delta_send,1471823221,1.691162109375
delta_send,1471823222,1.691162109375
delta_send,1471823223,1.691162109375
delta_send,1471823224,1.6923828125
delta_send,1471823225,1.6923828125
delta_send,1471823226,1.6923828125
delta_send,1471823227,1.905242919921875
delta_send,1471823228,1.9060134887695313
delta_send,1471823229,1.9060134887695313
delta_send,1471823230,1.9060134887695313
delta_send,1471823231,1.9060134887695313
delta_send,1471823232,1.9060134887695313
delta_send,1471823233,1.9060134887695313
delta_send,1471823234,1.9075546264648438
delta_send,1471823235,1.9075546264648438
delta_send,1471823236,1.9075546264648438
delta_send,1471823237,2.2250289916992188
convergence,1471823238,0.0
delta_send,1471823238,2.2259445190429688
delta_send,1471823239,2.2259445190429688
delta_send,1471823240,2.2259445190429688
delta_send,1471823241,2.2259445190429688
delta_send,1471823242,2.2259445190429688
delta_send,1471823243,2.2259445190429688
delta_send,1471823244,2.2277755737304688
delta_send,1471823245,2.2277755737304688
delta_send,1471823246,2.2277755737304688
delta_send,1471823247,2.5536041259765625
delta_send,1471823248,2.5543594360351563
delta_send,1471823249,2.5543594360351563
delta_send,1471823250,2.5543594360351563
delta_send,1471823251,2.5543594360351563
delta_send,1471823252,2.5543594360351563
delta_send,1471823253,2.5543594360351563
delta_send,1471823254,2.5558700561523438
delta_send,1471823255,2.5558700561523438
delta_send,1471823256,2.5558700561523438
delta_send,1471823257,2.7960128784179688
delta_send,1471823258,2.7967071533203125
delta_send,1471823259,2.7967071533203125
delta_send,1471823260,2.7967071533203125
