Type,Seconds,MegaBytes
delta_send,1471823127,8.85009765625e-4
delta_send,1471823128,8.85009765625e-4
delta_send,1471823129,0.001708984375
delta_send,1471823130,0.001708984375
delta_send,1471823131,0.001708984375
delta_send,1471823132,0.001708984375
delta_send,1471823133,0.002655029296875
delta_send,1471823134,0.002655029296875
delta_send,1471823135,0.002655029296875
delta_send,1471823136,0.002655029296875
delta_send,1471823137,0.21726226806640625
delta_send,1471823138,0.21726226806640625
delta_send,1471823139,0.21787261962890625
delta_send,1471823140,0.21787261962890625
delta_send,1471823141,0.21787261962890625
delta_send,1471823142,0.21787261962890625
delta_send,1471823143,0.21848297119140625
delta_send,1471823144,0.21848297119140625
delta_send,1471823145,0.21848297119140625
delta_send,1471823146,0.21848297119140625
delta_send,1471823147,0.40364837646484375
delta_send,1471823148,0.40364837646484375
delta_send,1471823149,0.40425872802734375
delta_send,1471823150,0.40425872802734375
delta_send,1471823151,0.40425872802734375
delta_send,1471823152,0.40425872802734375
delta_send,1471823153,0.40486907958984375
delta_send,1471823154,0.40486907958984375
delta_send,1471823155,0.40486907958984375
delta_send,1471823156,0.40486907958984375
delta_send,1471823157,0.6820144653320313
delta_send,1471823158,0.6820144653320313
delta_send,1471823159,0.6826248168945313
delta_send,1471823160,0.6826248168945313
delta_send,1471823161,0.6826248168945313
delta_send,1471823162,0.6826248168945313
delta_send,1471823163,0.6832351684570313
delta_send,1471823164,0.6832351684570313
delta_send,1471823165,0.6832351684570313
delta_send,1471823166,0.6832351684570313
delta_send,1471823167,1.0051193237304688
delta_send,1471823168,1.0051193237304688
delta_send,1471823169,1.0057296752929688
delta_send,1471823170,1.0057296752929688
delta_send,1471823171,1.0057296752929688
delta_send,1471823172,1.0057296752929688
delta_send,1471823173,1.0063400268554688
delta_send,1471823174,1.0063400268554688
delta_send,1471823175,1.0063400268554688
delta_send,1471823176,1.0063400268554688
delta_send,1471823177,1.3443603515625
delta_send,1471823178,1.3443603515625
delta_send,1471823179,1.344970703125
delta_send,1471823180,1.344970703125
delta_send,1471823181,1.344970703125
delta_send,1471823182,1.344970703125
delta_send,1471823183,1.3455810546875
delta_send,1471823184,1.3455810546875
delta_send,1471823185,1.3455810546875
delta_send,1471823186,1.3455810546875
delta_send,1471823187,1.6874465942382813
delta_send,1471823188,1.6874465942382813
delta_send,1471823189,1.6880569458007813
delta_send,1471823190,1.6880569458007813
delta_send,1471823191,1.6880569458007813
delta_send,1471823192,1.6880569458007813
delta_send,1471823193,1.6886672973632813
delta_send,1471823194,1.6886672973632813
delta_send,1471823195,1.6886672973632813
delta_send,1471823196,1.6886672973632813
delta_send,1471823197,2.031768798828125
delta_send,1471823198,2.031768798828125
delta_send,1471823199,2.032379150390625
delta_send,1471823200,2.032379150390625
delta_send,1471823201,2.032379150390625
delta_send,1471823202,2.032379150390625
delta_send,1471823203,2.032989501953125
delta_send,1471823204,2.032989501953125
delta_send,1471823205,2.032989501953125
delta_send,1471823206,2.032989501953125
delta_send,1471823207,2.3760910034179688
delta_send,1471823208,2.3760910034179688
delta_send,1471823209,2.3767013549804688
delta_send,1471823210,2.3767013549804688
delta_send,1471823211,2.3767013549804688
delta_send,1471823212,2.3767013549804688
delta_send,1471823213,2.3773117065429688
delta_send,1471823214,2.3773117065429688
delta_send,1471823215,2.3773117065429688
delta_send,1471823216,2.3773117065429688
delta_send,1471823217,2.7204132080078125
delta_send,1471823218,2.7204132080078125
delta_send,1471823219,2.7210235595703125
delta_send,1471823220,2.7210235595703125
delta_send,1471823221,2.7210235595703125
delta_send,1471823222,2.7210235595703125
delta_send,1471823223,2.7216339111328125
delta_send,1471823224,2.7216339111328125
delta_send,1471823225,2.7216339111328125
delta_send,1471823226,2.7216339111328125
delta_send,1471823227,3.0648956298828125
delta_send,1471823228,3.0648956298828125
delta_send,1471823229,3.0656661987304688
delta_send,1471823230,3.0656661987304688
delta_send,1471823231,3.0656661987304688
delta_send,1471823232,3.0656661987304688
delta_send,1471823233,3.066436767578125
delta_send,1471823234,3.066436767578125
delta_send,1471823235,3.066436767578125
delta_send,1471823236,3.066436767578125
convergence,1471823237,0.0
delta_send,1471823237,3.5144577026367188
delta_send,1471823238,3.5144577026367188
delta_send,1471823239,3.5153732299804688
delta_send,1471823240,3.5153732299804688
delta_send,1471823241,3.5153732299804688
delta_send,1471823242,3.5153732299804688
delta_send,1471823243,3.5162887573242188
delta_send,1471823244,3.5162887573242188
delta_send,1471823245,3.5162887573242188
delta_send,1471823246,3.5162887573242188
delta_send,1471823247,3.9768295288085938
delta_send,1471823248,3.9768295288085938
delta_send,1471823249,3.9775848388671875
delta_send,1471823250,3.9775848388671875
delta_send,1471823251,3.9775848388671875
delta_send,1471823252,3.9775848388671875
delta_send,1471823253,3.9783401489257813
delta_send,1471823254,3.9783401489257813
delta_send,1471823255,3.9783401489257813
delta_send,1471823256,3.9783401489257813
delta_send,1471823257,4.3650360107421875
delta_send,1471823258,4.3650360107421875
delta_send,1471823259,4.365791320800781
delta_send,1471823260,4.365791320800781
delta_send,1471823261,4.365791320800781
delta_send,1471823262,4.365791320800781
delta_send,1471823263,4.366424560546875
delta_send,1471823264,4.366424560546875
delta_send,1471823265,4.366424560546875
delta_send,1471823266,4.366424560546875
delta_send,1471823267,4.708976745605469
delta_send,1471823268,4.708976745605469
delta_send,1471823269,4.7096099853515625
delta_send,1471823270,4.7096099853515625
delta_send,1471823271,4.7096099853515625
delta_send,1471823272,4.7096099853515625
delta_send,1471823273,4.709938049316406
delta_send,1471823274,4.709938049316406
delta_send,1471823275,4.709938049316406
delta_send,1471823276,4.709938049316406
delta_send,1471823277,4.962028503417969
