Type,Seconds,MegaBytes
delta_send,1471823118,5.79833984375e-4
delta_send,1471823119,5.79833984375e-4
delta_send,1471823120,5.79833984375e-4
delta_send,1471823121,5.79833984375e-4
delta_send,1471823122,5.79833984375e-4
delta_send,1471823123,5.79833984375e-4
delta_send,1471823124,0.00152587890625
delta_send,1471823125,0.00152587890625
delta_send,1471823126,0.00152587890625
delta_send,1471823127,0.002410888671875
delta_send,1471823128,0.2600555419921875
delta_send,1471823129,0.2600555419921875
delta_send,1471823130,0.2600555419921875
delta_send,1471823131,0.2600555419921875
delta_send,1471823132,0.2610015869140625
delta_send,1471823133,0.2610015869140625
delta_send,1471823134,0.2616119384765625
delta_send,1471823135,0.2616119384765625
delta_send,1471823136,0.2616119384765625
delta_send,1471823137,0.2628326416015625
delta_send,1471823138,0.36042022705078125
delta_send,1471823139,0.36042022705078125
delta_send,1471823140,0.36042022705078125
delta_send,1471823141,0.36042022705078125
delta_send,1471823142,0.36103057861328125
delta_send,1471823143,0.36103057861328125
delta_send,1471823144,0.36164093017578125
delta_send,1471823145,0.36164093017578125
delta_send,1471823146,0.36164093017578125
delta_send,1471823147,0.36286163330078125
delta_send,1471823148,0.5886993408203125
delta_send,1471823149,0.5886993408203125
delta_send,1471823150,0.5886993408203125
delta_send,1471823151,0.5886993408203125
delta_send,1471823152,0.5893096923828125
delta_send,1471823153,0.5893096923828125
delta_send,1471823154,0.5899200439453125
delta_send,1471823155,0.5899200439453125
delta_send,1471823156,0.5899200439453125
delta_send,1471823157,0.5911407470703125
delta_send,1471823158,0.9066238403320313
delta_send,1471823159,0.9066238403320313
delta_send,1471823160,0.9066238403320313
delta_send,1471823162,0.9066238403320313
delta_send,1471823163,0.9072341918945313
delta_send,1471823164,0.9072341918945313
delta_send,1471823165,0.9078445434570313
delta_send,1471823166,0.9078445434570313
delta_send,1471823167,0.9078445434570313
delta_send,1471823168,0.9090652465820313
delta_send,1471823169,1.2547607421875
delta_send,1471823170,1.2547607421875
delta_send,1471823171,1.2547607421875
delta_send,1471823172,1.2547607421875
delta_send,1471823173,1.25537109375
delta_send,1471823174,1.25537109375
delta_send,1471823175,1.2559814453125
delta_send,1471823176,1.2559814453125
delta_send,1471823177,1.2559814453125
delta_send,1471823178,1.2572021484375
delta_send,1471823179,1.610382080078125
delta_send,1471823180,1.610382080078125
delta_send,1471823181,1.610382080078125
delta_send,1471823182,1.610382080078125
delta_send,1471823183,1.610992431640625
delta_send,1471823184,1.610992431640625
delta_send,1471823185,1.611602783203125
delta_send,1471823186,1.611602783203125
delta_send,1471823187,1.611602783203125
delta_send,1471823188,1.612823486328125
delta_send,1471823189,1.96820068359375
delta_send,1471823190,1.96820068359375
delta_send,1471823191,1.96820068359375
delta_send,1471823192,1.96820068359375
delta_send,1471823193,1.96881103515625
delta_send,1471823194,1.96881103515625
delta_send,1471823195,1.96942138671875
delta_send,1471823196,1.96942138671875
delta_send,1471823197,1.96942138671875
delta_send,1471823198,1.97064208984375
delta_send,1471823199,2.326019287109375
delta_send,1471823200,2.326019287109375
delta_send,1471823201,2.326019287109375
delta_send,1471823202,2.326019287109375
delta_send,1471823203,2.326629638671875
delta_send,1471823204,2.326629638671875
delta_send,1471823205,2.327239990234375
delta_send,1471823206,2.327239990234375
delta_send,1471823207,2.327239990234375
delta_send,1471823208,2.328460693359375
delta_send,1471823209,2.683837890625
delta_send,1471823210,2.683837890625
delta_send,1471823211,2.683837890625
delta_send,1471823212,2.6839599609375
delta_send,1471823213,2.6844482421875
delta_send,1471823214,2.6844482421875
delta_send,1471823215,2.68505859375
delta_send,1471823216,2.68505859375
delta_send,1471823217,2.68505859375
delta_send,1471823218,2.686279296875
delta_send,1471823219,3.041656494140625
delta_send,1471823220,3.041656494140625
delta_send,1471823221,3.041656494140625
delta_send,1471823222,3.042144775390625
delta_send,1471823223,3.042266845703125
delta_send,1471823224,3.042266845703125
delta_send,1471823225,3.0430374145507813
delta_send,1471823226,3.0430374145507813
delta_send,1471823227,3.0430374145507813
delta_send,1471823228,3.0445785522460938
delta_send,1471823229,3.609344482421875
delta_send,1471823230,3.609344482421875
delta_send,1471823231,3.609344482421875
delta_send,1471823232,3.6101150512695313
delta_send,1471823233,3.6101150512695313
delta_send,1471823234,3.6101150512695313
convergence,1471823234,0.0
delta_send,1471823235,3.6110305786132813
delta_send,1471823236,3.6110305786132813
delta_send,1471823237,3.6110305786132813
delta_send,1471823238,3.6128616333007813
delta_send,1471823239,4.1815032958984375
delta_send,1471823240,4.1815032958984375
delta_send,1471823241,4.1815032958984375
delta_send,1471823242,4.1824188232421875
delta_send,1471823243,4.1824188232421875
delta_send,1471823244,4.1824188232421875
delta_send,1471823245,4.183174133300781
delta_send,1471823246,4.183174133300781
delta_send,1471823247,4.183174133300781
delta_send,1471823248,4.184684753417969
delta_send,1471823249,4.575767517089844
delta_send,1471823250,4.575767517089844
delta_send,1471823251,4.575767517089844
delta_send,1471823252,4.5765228271484375
delta_send,1471823253,4.5765228271484375
delta_send,1471823254,4.5765228271484375
delta_send,1471823255,4.577278137207031
delta_send,1471823256,4.577278137207031
delta_send,1471823257,4.577278137207031
delta_send,1471823258,4.578727722167969
delta_send,1471823259,4.9842987060546875
delta_send,1471823260,4.9842987060546875
delta_send,1471823261,4.9842987060546875
delta_send,1471823262,4.984931945800781
delta_send,1471823263,4.984931945800781
delta_send,1471823264,4.984931945800781
delta_send,1471823264,4.985504150390625
