Type,Seconds,MegaBytes
delta_send,1471823126,8.85009765625e-4
delta_send,1471823127,0.00177001953125
delta_send,1471823128,0.00177001953125
delta_send,1471823129,0.00347900390625
delta_send,1471823130,0.004425048828125
delta_send,1471823131,0.004425048828125
delta_send,1471823132,0.004425048828125
delta_send,1471823133,0.004425048828125
delta_send,1471823134,0.004425048828125
delta_send,1471823135,0.21208953857421875
delta_send,1471823136,0.21269989013671875
delta_send,1471823137,0.21364593505859375
delta_send,1471823138,0.21425628662109375
delta_send,1471823139,0.21486663818359375
delta_send,1471823140,0.21547698974609375
delta_send,1471823141,0.21547698974609375
delta_send,1471823142,0.21547698974609375
delta_send,1471823143,0.21547698974609375
delta_send,1471823144,0.21547698974609375
delta_send,1471823145,0.34326934814453125
delta_send,1471823146,0.34387969970703125
delta_send,1471823147,0.34482574462890625
delta_send,1471823148,0.34543609619140625
delta_send,1471823149,0.34604644775390625
delta_send,1471823150,0.34665679931640625
delta_send,1471823151,0.34665679931640625
delta_send,1471823152,0.34665679931640625
delta_send,1471823153,0.34665679931640625
delta_send,1471823154,0.34665679931640625
delta_send,1471823155,0.567596435546875
delta_send,1471823156,0.568206787109375
delta_send,1471823157,0.56915283203125
delta_send,1471823158,0.56976318359375
delta_send,1471823159,0.57037353515625
delta_send,1471823160,0.57098388671875
delta_send,1471823161,0.57098388671875
delta_send,1471823162,0.57098388671875
delta_send,1471823163,0.57098388671875
delta_send,1471823164,0.57098388671875
delta_send,1471823165,0.836944580078125
delta_send,1471823166,0.837554931640625
delta_send,1471823167,0.8385009765625
delta_send,1471823168,0.839111328125
delta_send,1471823169,0.8397216796875
delta_send,1471823170,0.84033203125
delta_send,1471823171,0.84033203125
delta_send,1471823172,0.84033203125
delta_send,1471823173,0.84033203125
delta_send,1471823174,0.84033203125
delta_send,1471823175,1.1199569702148438
delta_send,1471823176,1.1205673217773438
delta_send,1471823177,1.1215133666992188
delta_send,1471823178,1.1221237182617188
delta_send,1471823179,1.1227340698242188
delta_send,1471823180,1.1233444213867188
delta_send,1471823181,1.1233444213867188
delta_send,1471823182,1.1233444213867188
delta_send,1471823183,1.1233444213867188
delta_send,1471823184,1.1233444213867188
delta_send,1471823185,1.4064712524414063
delta_send,1471823186,1.4070816040039063
delta_send,1471823187,1.4080276489257813
delta_send,1471823188,1.4086380004882813
delta_send,1471823189,1.4092483520507813
delta_send,1471823190,1.4098587036132813
delta_send,1471823191,1.4098587036132813
delta_send,1471823192,1.4098587036132813
delta_send,1471823193,1.4098587036132813
delta_send,1471823194,1.4098587036132813
delta_send,1471823195,1.6936721801757813
delta_send,1471823196,1.6942825317382813
delta_send,1471823197,1.6952285766601563
delta_send,1471823198,1.6958389282226563
delta_send,1471823199,1.6964492797851563
delta_send,1471823200,1.6970596313476563
delta_send,1471823201,1.6970596313476563
delta_send,1471823202,1.6970596313476563
delta_send,1471823203,1.6970596313476563
delta_send,1471823204,1.6970596313476563
delta_send,1471823205,1.9808731079101563
delta_send,1471823206,1.9814834594726563
delta_send,1471823207,1.9824295043945313
delta_send,1471823208,1.9830398559570313
delta_send,1471823209,1.9836502075195313
delta_send,1471823210,1.9842605590820313
delta_send,1471823211,1.9842605590820313
delta_send,1471823212,1.9842605590820313
delta_send,1471823213,1.9842605590820313
delta_send,1471823214,1.9842605590820313
delta_send,1471823215,2.2680740356445313
delta_send,1471823216,2.2686843872070313
delta_send,1471823217,2.2696304321289063
delta_send,1471823218,2.2702407836914063
delta_send,1471823219,2.2708511352539063
delta_send,1471823220,2.2716217041015625
delta_send,1471823221,2.2716217041015625
delta_send,1471823222,2.2716217041015625
delta_send,1471823223,2.2716217041015625
delta_send,1471823224,2.2716217041015625
delta_send,1471823225,2.7123565673828125
delta_send,1471823226,2.7131271362304688
delta_send,1471823227,2.7140731811523438
delta_send,1471823228,2.7146835327148438
delta_send,1471823229,2.7152938842773438
convergence,1471823230,0.0
delta_send,1471823230,2.7162094116210938
delta_send,1471823231,2.7162094116210938
delta_send,1471823233,2.7162094116210938
delta_send,1471823234,2.7162094116210938
delta_send,1471823235,2.7162094116210938
delta_send,1471823236,3.1564178466796875
delta_send,1471823237,3.1573333740234375
delta_send,1471823238,3.1584243774414063
delta_send,1471823239,3.1591796875
delta_send,1471823240,3.1599349975585938
delta_send,1471823241,3.1606903076171875
delta_send,1471823242,3.1606903076171875
delta_send,1471823243,3.1606903076171875
delta_send,1471823244,3.1606903076171875
delta_send,1471823245,3.1606903076171875
delta_send,1471823246,3.4574432373046875
delta_send,1471823247,3.4581985473632813
delta_send,1471823248,3.45928955078125
delta_send,1471823249,3.4600448608398438
delta_send,1471823250,3.4608001708984375
delta_send,1471823251,3.4615554809570313
delta_send,1471823252,3.4615554809570313
delta_send,1471823253,3.4615554809570313
delta_send,1471823254,3.4615554809570313
delta_send,1471823255,3.4615554809570313
delta_send,1471823256,3.7743072509765625
delta_send,1471823257,3.7750015258789063
delta_send,1471823258,3.776092529296875
delta_send,1471823259,3.7767868041992188
delta_send,1471823260,3.7774810791015625
delta_send,1471823261,3.7781753540039063
delta_send,1471823262,3.7781753540039063
delta_send,1471823263,3.7781753540039063
delta_send,1471823264,3.7781753540039063
delta_send,1471823265,3.7781753540039063
delta_send,1471823266,4.033195495605469
delta_send,1471823267,4.0335235595703125
delta_send,1471823268,4.034614562988281
delta_send,1471823269,4.035247802734375
delta_send,1471823270,4.035575866699219
delta_send,1471823270,4.0359039306640625
