Type,Seconds,MegaBytes
delta_send,1471823119,5.79833984375e-4
delta_send,1471823120,0.18096160888671875
delta_send,1471823121,0.18096160888671875
delta_send,1471823122,0.18096160888671875
delta_send,1471823123,0.18096160888671875
delta_send,1471823124,0.18184661865234375
delta_send,1471823125,0.18184661865234375
delta_send,1471823126,0.18227386474609375
delta_send,1471823127,0.18227386474609375
delta_send,1471823128,0.18227386474609375
delta_send,1471823129,0.18288421630859375
delta_send,1471823130,0.20758056640625
delta_send,1471823131,0.20758056640625
delta_send,1471823132,0.208526611328125
delta_send,1471823133,0.208526611328125
delta_send,1471823134,0.209747314453125
delta_send,1471823135,0.209747314453125
delta_send,1471823136,0.210357666015625
delta_send,1471823137,0.210357666015625
delta_send,1471823138,0.210357666015625
delta_send,1471823139,0.210968017578125
delta_send,1471823140,0.31462860107421875
delta_send,1471823141,0.31462860107421875
delta_send,1471823142,0.31557464599609375
delta_send,1471823143,0.31557464599609375
delta_send,1471823144,0.31679534912109375
delta_send,1471823145,0.31679534912109375
delta_send,1471823146,0.31740570068359375
delta_send,1471823147,0.31740570068359375
delta_send,1471823148,0.31740570068359375
delta_send,1471823149,0.31801605224609375
delta_send,1471823150,0.525115966796875
delta_send,1471823151,0.525115966796875
delta_send,1471823152,0.52606201171875
delta_send,1471823153,0.52606201171875
delta_send,1471823154,0.52728271484375
delta_send,1471823155,0.52728271484375
delta_send,1471823156,0.52789306640625
delta_send,1471823157,0.52789306640625
delta_send,1471823158,0.52789306640625
delta_send,1471823159,0.52850341796875
delta_send,1471823160,0.7924041748046875
delta_send,1471823161,0.7924041748046875
delta_send,1471823162,0.7933502197265625
delta_send,1471823163,0.7933502197265625
delta_send,1471823164,0.7945709228515625
delta_send,1471823165,0.7945709228515625
delta_send,1471823166,0.7951812744140625
delta_send,1471823167,0.7951812744140625
delta_send,1471823168,0.7951812744140625
delta_send,1471823169,0.7957916259765625
delta_send,1471823170,1.075897216796875
delta_send,1471823171,1.075897216796875
delta_send,1471823172,1.07684326171875
delta_send,1471823173,1.07684326171875
delta_send,1471823174,1.07806396484375
delta_send,1471823175,1.07806396484375
delta_send,1471823176,1.07867431640625
delta_send,1471823177,1.07867431640625
delta_send,1471823178,1.07867431640625
delta_send,1471823179,1.07928466796875
delta_send,1471823180,1.3620681762695313
delta_send,1471823181,1.3620681762695313
delta_send,1471823182,1.3630142211914063
delta_send,1471823183,1.3630142211914063
delta_send,1471823184,1.3642349243164063
delta_send,1471823185,1.3642349243164063
delta_send,1471823186,1.3648452758789063
delta_send,1471823187,1.3648452758789063
delta_send,1471823188,1.3648452758789063
delta_send,1471823189,1.3654556274414063
delta_send,1471823190,1.6492691040039063
delta_send,1471823191,1.6492691040039063
delta_send,1471823192,1.6502151489257813
delta_send,1471823193,1.6502151489257813
delta_send,1471823194,1.6514358520507813
delta_send,1471823195,1.6514358520507813
delta_send,1471823196,1.6520462036132813
delta_send,1471823197,1.6520462036132813
delta_send,1471823198,1.6520462036132813
delta_send,1471823199,1.6526565551757813
delta_send,1471823200,1.9364700317382813
delta_send,1471823201,1.9364700317382813
delta_send,1471823202,1.9374160766601563
delta_send,1471823203,1.9374160766601563
delta_send,1471823204,1.9386367797851563
delta_send,1471823205,1.9386367797851563
delta_send,1471823206,1.9392471313476563
delta_send,1471823207,1.9392471313476563
delta_send,1471823208,1.9392471313476563
delta_send,1471823209,1.9398574829101563
delta_send,1471823210,2.2236709594726563
delta_send,1471823211,2.2236709594726563
delta_send,1471823212,2.2246170043945313
delta_send,1471823213,2.2246170043945313
delta_send,1471823214,2.2258377075195313
delta_send,1471823215,2.2258377075195313
delta_send,1471823216,2.2264480590820313
delta_send,1471823217,2.2264480590820313
delta_send,1471823218,2.2264480590820313
delta_send,1471823219,2.2270584106445313
delta_send,1471823220,2.5108718872070313
delta_send,1471823221,2.5108718872070313
delta_send,1471823222,2.5118179321289063
delta_send,1471823223,2.5118179321289063
delta_send,1471823224,2.5131988525390625
delta_send,1471823225,2.5131988525390625
delta_send,1471823226,2.5138092041015625
delta_send,1471823227,2.5138092041015625
delta_send,1471823228,2.5138092041015625
delta_send,1471823229,2.5145797729492188
delta_send,1471823230,2.9553146362304688
delta_send,1471823231,2.9553146362304688
delta_send,1471823232,2.9562606811523438
delta_send,1471823233,2.9562606811523438
delta_send,1471823234,2.95794677734375
convergence,1471823234,0.0
delta_send,1471823235,2.95794677734375
delta_send,1471823236,2.9587173461914063
delta_send,1471823237,2.9587173461914063
delta_send,1471823238,2.9587173461914063
delta_send,1471823239,2.9596328735351563
delta_send,1471823240,3.4048080444335938
delta_send,1471823241,3.4048080444335938
delta_send,1471823242,3.4058990478515625
delta_send,1471823243,3.4058990478515625
delta_send,1471823244,3.4075698852539063
delta_send,1471823245,3.4075698852539063
delta_send,1471823246,3.4084854125976563
delta_send,1471823247,3.4084854125976563
delta_send,1471823248,3.4084854125976563
delta_send,1471823249,3.40924072265625
delta_send,1471823250,3.7317886352539063
delta_send,1471823251,3.7317886352539063
delta_send,1471823252,3.732879638671875
delta_send,1471823253,3.733062744140625
delta_send,1471823254,3.7343902587890625
delta_send,1471823255,3.7343902587890625
delta_send,1471823256,3.7350234985351563
delta_send,1471823257,3.7350234985351563
delta_send,1471823258,3.7350234985351563
delta_send,1471823259,3.73565673828125
delta_send,1471823260,3.9418106079101563
delta_send,1471823261,3.9418106079101563
delta_send,1471823262,3.942901611328125
delta_send,1471823263,3.9432296752929688
delta_send,1471823264,3.9435577392578125
