Type,Seconds,MegaBytes
delta_send,1471823118,6.40869140625e-4
delta_send,1471823119,6.40869140625e-4
delta_send,1471823120,6.40869140625e-4
delta_send,1471823121,0.062225341796875
delta_send,1471823122,0.062225341796875
delta_send,1471823123,0.062225341796875
delta_send,1471823124,0.062225341796875
delta_send,1471823125,0.062225341796875
delta_send,1471823126,0.062225341796875
delta_send,1471823127,0.062225341796875
delta_send,1471823128,0.063446044921875
delta_send,1471823129,0.063446044921875
delta_send,1471823130,0.063446044921875
delta_send,1471823131,0.077056884765625
delta_send,1471823132,0.077056884765625
delta_send,1471823133,0.077056884765625
delta_send,1471823134,0.077056884765625
delta_send,1471823135,0.077056884765625
delta_send,1471823136,0.077056884765625
delta_send,1471823137,0.077056884765625
delta_send,1471823138,0.078277587890625
delta_send,1471823139,0.078277587890625
delta_send,1471823140,0.078277587890625
delta_send,1471823141,0.13419342041015625
delta_send,1471823142,0.13419342041015625
delta_send,1471823143,0.13419342041015625
delta_send,1471823144,0.13419342041015625
delta_send,1471823145,0.13419342041015625
delta_send,1471823146,0.13419342041015625
delta_send,1471823147,0.13419342041015625
delta_send,1471823148,0.13541412353515625
delta_send,1471823149,0.13541412353515625
delta_send,1471823150,0.13541412353515625
delta_send,1471823151,0.2436676025390625
delta_send,1471823152,0.2436676025390625
delta_send,1471823153,0.2436676025390625
delta_send,1471823154,0.2436676025390625
delta_send,1471823155,0.2436676025390625
delta_send,1471823156,0.2436676025390625
delta_send,1471823157,0.2436676025390625
delta_send,1471823158,0.2448883056640625
delta_send,1471823159,0.2448883056640625
delta_send,1471823160,0.2448883056640625
delta_send,1471823161,0.37711334228515625
delta_send,1471823162,0.37711334228515625
delta_send,1471823163,0.37711334228515625
delta_send,1471823164,0.37711334228515625
delta_send,1471823165,0.37711334228515625
delta_send,1471823166,0.37711334228515625
delta_send,1471823167,0.37711334228515625
delta_send,1471823168,0.37833404541015625
delta_send,1471823169,0.37833404541015625
delta_send,1471823170,0.37833404541015625
delta_send,1471823171,0.5181808471679688
delta_send,1471823172,0.5181808471679688
delta_send,1471823173,0.5181808471679688
delta_send,1471823174,0.5181808471679688
delta_send,1471823175,0.5181808471679688
delta_send,1471823176,0.5181808471679688
delta_send,1471823177,0.5181808471679688
delta_send,1471823178,0.5194015502929688
delta_send,1471823179,0.5194015502929688
delta_send,1471823180,0.5194015502929688
delta_send,1471823181,0.6606903076171875
delta_send,1471823182,0.6606903076171875
delta_send,1471823183,0.6606903076171875
delta_send,1471823184,0.6606903076171875
delta_send,1471823185,0.6606903076171875
delta_send,1471823186,0.6606903076171875
delta_send,1471823187,0.6606903076171875
delta_send,1471823188,0.6619110107421875
delta_send,1471823189,0.6619110107421875
delta_send,1471823190,0.6619110107421875
delta_send,1471823191,0.8038177490234375
delta_send,1471823192,0.8038177490234375
delta_send,1471823193,0.8038177490234375
delta_send,1471823194,0.8038177490234375
delta_send,1471823195,0.8038177490234375
delta_send,1471823196,0.8038177490234375
