Type,Seconds,MegaBytes
delta_send,1471823120,0.240814208984375
delta_send,1471823121,0.240814208984375
delta_send,1471823122,0.240814208984375
delta_send,1471823123,0.240814208984375
delta_send,1471823124,0.240814208984375
delta_send,1471823125,0.24176025390625
delta_send,1471823126,0.24176025390625
delta_send,1471823127,0.2421875
delta_send,1471823128,0.24273681640625
delta_send,1471823129,0.24273681640625
delta_send,1471823130,0.28936767578125
delta_send,1471823131,0.28936767578125
delta_send,1471823132,0.28936767578125
delta_send,1471823133,0.28936767578125
delta_send,1471823134,0.28936767578125
delta_send,1471823135,0.28997802734375
delta_send,1471823136,0.28997802734375
delta_send,1471823137,0.29058837890625
delta_send,1471823138,0.29119873046875
delta_send,1471823139,0.29119873046875
delta_send,1471823140,0.435882568359375
delta_send,1471823141,0.435882568359375
delta_send,1471823142,0.435882568359375
delta_send,1471823143,0.435882568359375
delta_send,1471823144,0.435882568359375
delta_send,1471823145,0.436492919921875
delta_send,1471823146,0.436492919921875
delta_send,1471823147,0.437103271484375
delta_send,1471823148,0.437713623046875
delta_send,1471823149,0.437713623046875
delta_send,1471823150,0.70556640625
delta_send,1471823151,0.70556640625
delta_send,1471823152,0.70556640625
delta_send,1471823153,0.70556640625
delta_send,1471823154,0.70556640625
delta_send,1471823155,0.7061767578125
delta_send,1471823156,0.7061767578125
delta_send,1471823157,0.706787109375
delta_send,1471823158,0.7073974609375
delta_send,1471823159,0.7073974609375
delta_send,1471823160,1.037445068359375
delta_send,1471823161,1.037445068359375
delta_send,1471823162,1.037445068359375
delta_send,1471823163,1.037445068359375
delta_send,1471823164,1.037445068359375
delta_send,1471823165,1.038055419921875
delta_send,1471823166,1.038055419921875
delta_send,1471823167,1.038665771484375
delta_send,1471823168,1.039276123046875
delta_send,1471823169,1.039276123046875
delta_send,1471823170,1.3901138305664063
delta_send,1471823171,1.3901138305664063
delta_send,1471823172,1.3901138305664063
delta_send,1471823173,1.3901138305664063
delta_send,1471823174,1.3901138305664063
delta_send,1471823175,1.3907241821289063
delta_send,1471823176,1.3907241821289063
delta_send,1471823177,1.3913345336914063
delta_send,1471823178,1.3919448852539063
delta_send,1471823179,1.3919448852539063
delta_send,1471823180,1.747314453125
delta_send,1471823181,1.747314453125
delta_send,1471823182,1.747314453125
delta_send,1471823183,1.747314453125
delta_send,1471823184,1.747314453125
delta_send,1471823185,1.7479248046875
delta_send,1471823186,1.7479248046875
delta_send,1471823187,1.74853515625
delta_send,1471823188,1.7491455078125
delta_send,1471823189,1.74945068359375
delta_send,1471823190,2.105133056640625
delta_send,1471823191,2.105133056640625
delta_send,1471823192,2.105133056640625
delta_send,1471823193,2.105133056640625
delta_send,1471823194,2.105377197265625
delta_send,1471823195,2.105743408203125
delta_send,1471823196,2.105743408203125
delta_send,1471823197,2.106353759765625
delta_send,1471823198,2.106964111328125
delta_send,1471823199,2.107452392578125
delta_send,1471823200,2.46295166015625
delta_send,1471823201,2.46295166015625
delta_send,1471823202,2.46295166015625
delta_send,1471823203,2.46295166015625
delta_send,1471823204,2.46331787109375
delta_send,1471823205,2.46356201171875
delta_send,1471823206,2.46356201171875
delta_send,1471823207,2.46417236328125
delta_send,1471823208,2.46478271484375
delta_send,1471823209,2.46539306640625
delta_send,1471823210,2.820770263671875
delta_send,1471823211,2.820770263671875
delta_send,1471823212,2.820770263671875
delta_send,1471823213,2.820770263671875
delta_send,1471823214,2.8214797973632813
delta_send,1471823215,2.8215408325195313
delta_send,1471823216,2.8215408325195313
delta_send,1471823217,2.8221511840820313
delta_send,1471823218,2.8227615356445313
delta_send,1471823219,2.8233718872070313
delta_send,1471823220,3.3879776000976563
delta_send,1471823221,3.3879776000976563
delta_send,1471823222,3.3879776000976563
delta_send,1471823223,3.3879776000976563
delta_send,1471823224,3.3887481689453125
convergence,1471823225,0.0
delta_send,1471823225,3.3887481689453125
delta_send,1471823226,3.3887481689453125
delta_send,1471823227,3.3895187377929688
delta_send,1471823228,3.3901290893554688
delta_send,1471823229,3.3907394409179688
delta_send,1471823230,3.9537887573242188
delta_send,1471823231,3.9537887573242188
delta_send,1471823232,3.9537887573242188
delta_send,1471823233,3.9537887573242188
delta_send,1471823234,3.9545440673828125
delta_send,1471823235,3.9545440673828125
delta_send,1471823236,3.9545440673828125
delta_send,1471823237,3.9554595947265625
delta_send,1471823238,3.9562149047851563
delta_send,1471823239,3.95697021484375
delta_send,1471823240,4.3265838623046875
delta_send,1471823241,4.3265838623046875
delta_send,1471823242,4.3265838623046875
delta_send,1471823243,4.3265838623046875
delta_send,1471823244,4.327339172363281
delta_send,1471823245,4.327339172363281
delta_send,1471823246,4.327339172363281
delta_send,1471823247,4.328094482421875
delta_send,1471823248,4.328849792480469
delta_send,1471823249,4.3296051025390625
delta_send,1471823250,4.729461669921875
delta_send,1471823251,4.729461669921875
delta_send,1471823252,4.729461669921875
delta_send,1471823253,4.729461669921875
delta_send,1471823254,4.730155944824219
delta_send,1471823255,4.730155944824219
delta_send,1471823256,4.730155944824219
delta_send,1471823257,4.7309112548828125
delta_send,1471823258,4.731544494628906
delta_send,1471823259,4.732177734375
delta_send,1471823260,5.060935974121094
delta_send,1471823261,5.060935974121094
delta_send,1471823262,5.060935974121094
delta_send,1471823263,5.060935974121094
delta_send,1471823264,5.0612640380859375
delta_send,1471823265,5.0612640380859375
