Type,Seconds,MegaBytes
delta_send,1471823128,0.00189208984375
delta_send,1471823129,0.002655029296875
delta_send,1471823130,0.002655029296875
delta_send,1471823131,0.002655029296875
delta_send,1471823132,0.002655029296875
delta_send,1471823133,0.27997589111328125
delta_send,1471823134,0.27997589111328125
delta_send,1471823135,0.27997589111328125
delta_send,1471823136,0.27997589111328125
delta_send,1471823137,0.28092193603515625
delta_send,1471823138,0.28214263916015625
delta_send,1471823139,0.28275299072265625
delta_send,1471823140,0.28275299072265625
delta_send,1471823141,0.28275299072265625
delta_send,1471823142,0.28275299072265625
delta_send,1471823143,0.43955230712890625
delta_send,1471823144,0.43955230712890625
delta_send,1471823145,0.43955230712890625
delta_send,1471823146,0.43955230712890625
delta_send,1471823147,0.44016265869140625
delta_send,1471823148,0.44138336181640625
delta_send,1471823149,0.44199371337890625
delta_send,1471823150,0.44199371337890625
delta_send,1471823151,0.44199371337890625
delta_send,1471823152,0.44199371337890625
delta_send,1471823153,0.7207412719726563
delta_send,1471823154,0.7207412719726563
delta_send,1471823155,0.7207412719726563
delta_send,1471823156,0.7207412719726563
delta_send,1471823157,0.7213516235351563
delta_send,1471823158,0.7225723266601563
delta_send,1471823159,0.7231826782226563
delta_send,1471823160,0.7231826782226563
delta_send,1471823161,0.7231826782226563
delta_send,1471823162,0.7231826782226563
delta_send,1471823163,1.055145263671875
delta_send,1471823164,1.055145263671875
delta_send,1471823165,1.055145263671875
delta_send,1471823166,1.055145263671875
delta_send,1471823167,1.055755615234375
delta_send,1471823168,1.056976318359375
delta_send,1471823169,1.057586669921875
delta_send,1471823170,1.057586669921875
delta_send,1471823171,1.057586669921875
delta_send,1471823172,1.057586669921875
delta_send,1471823173,1.4087753295898438
delta_send,1471823174,1.4087753295898438
delta_send,1471823175,1.4087753295898438
delta_send,1471823176,1.4087753295898438
delta_send,1471823177,1.4093856811523438
delta_send,1471823178,1.4106063842773438
delta_send,1471823179,1.4112167358398438
delta_send,1471823180,1.4112167358398438
delta_send,1471823181,1.4112167358398438
delta_send,1471823182,1.4112167358398438
delta_send,1471823183,1.7654266357421875
delta_send,1471823184,1.7654266357421875
delta_send,1471823185,1.7654266357421875
delta_send,1471823186,1.7654266357421875
delta_send,1471823187,1.7660369873046875
delta_send,1471823188,1.7672576904296875
delta_send,1471823189,1.7678680419921875
delta_send,1471823190,1.7678680419921875
delta_send,1471823191,1.7678680419921875
delta_send,1471823192,1.7678680419921875
delta_send,1471823193,2.1232452392578125
delta_send,1471823194,2.1232452392578125
delta_send,1471823195,2.1232452392578125
delta_send,1471823196,2.1232452392578125
delta_send,1471823197,2.1238555908203125
delta_send,1471823198,2.1250762939453125
delta_send,1471823199,2.1256866455078125
delta_send,1471823200,2.1256866455078125
delta_send,1471823201,2.1256866455078125
delta_send,1471823202,2.1256866455078125
delta_send,1471823203,2.4810638427734375
delta_send,1471823204,2.4810638427734375
delta_send,1471823205,2.4810638427734375
delta_send,1471823206,2.4810638427734375
delta_send,1471823207,2.4816741943359375
delta_send,1471823208,2.4828948974609375
delta_send,1471823209,2.4835052490234375
delta_send,1471823210,2.4835052490234375
delta_send,1471823211,2.4835052490234375
delta_send,1471823212,2.4835052490234375
delta_send,1471823213,2.8388824462890625
delta_send,1471823214,2.8388824462890625
delta_send,1471823215,2.8388824462890625
delta_send,1471823216,2.8388824462890625
delta_send,1471823217,2.8394927978515625
delta_send,1471823218,2.8407135009765625
delta_send,1471823219,2.8413238525390625
delta_send,1471823220,2.8413238525390625
delta_send,1471823221,2.8413238525390625
delta_send,1471823222,2.8413238525390625
delta_send,1471823223,3.1967010498046875
delta_send,1471823224,3.1967010498046875
delta_send,1471823225,3.1967010498046875
delta_send,1471823226,3.1967010498046875
delta_send,1471823227,3.1973114013671875
delta_send,1471823228,3.1988525390625
delta_send,1471823229,3.1996231079101563
delta_send,1471823230,3.1996231079101563
delta_send,1471823231,3.1996231079101563
delta_send,1471823232,3.1996231079101563
delta_send,1471823233,3.7643890380859375
delta_send,1471823234,3.7643890380859375
delta_send,1471823235,3.7643890380859375
delta_send,1471823236,3.7643890380859375
delta_send,1471823237,3.7651596069335938
delta_send,1471823238,3.7669906616210938
convergence,1471823238,0.0
delta_send,1471823239,3.7679061889648438
delta_send,1471823240,3.7679061889648438
delta_send,1471823241,3.7679061889648438
delta_send,1471823242,3.7679061889648438
delta_send,1471823243,4.345680236816406
delta_send,1471823244,4.345680236816406
delta_send,1471823245,4.345680236816406
delta_send,1471823246,4.345680236816406
delta_send,1471823247,4.346595764160156
delta_send,1471823248,4.348106384277344
delta_send,1471823249,4.3488616943359375
delta_send,1471823250,4.3488616943359375
delta_send,1471823251,4.3488616943359375
delta_send,1471823252,4.3488616943359375
delta_send,1471823253,4.759208679199219
delta_send,1471823254,4.759208679199219
delta_send,1471823255,4.759208679199219
delta_send,1471823256,4.759208679199219
delta_send,1471823257,4.7599639892578125
delta_send,1471823258,4.76141357421875
delta_send,1471823259,4.762046813964844
delta_send,1471823260,4.762046813964844
delta_send,1471823261,4.762046813964844
delta_send,1471823262,4.762046813964844
delta_send,1471823263,5.1056365966796875
delta_send,1471823264,5.1056365966796875
delta_send,1471823265,5.1056365966796875
delta_send,1471823266,5.1056365966796875
delta_send,1471823267,5.106086730957031
delta_send,1471823268,5.107353210449219
delta_send,1471823269,5.1076812744140625
delta_send,1471823270,5.1076812744140625
delta_send,1471823271,5.1076812744140625
delta_send,1471823272,5.1076812744140625
delta_send,1471823273,5.2895355224609375
delta_send,1471823273,5.2895355224609375
