Type,Seconds,MegaBytes
delta_send,1471823128,8.85009765625e-4
delta_send,1471823129,0.002777099609375
delta_send,1471823130,0.27121734619140625
delta_send,1471823131,0.27216339111328125
delta_send,1471823132,0.27216339111328125
delta_send,1471823133,0.27216339111328125
delta_send,1471823134,0.27216339111328125
delta_send,1471823135,0.27216339111328125
delta_send,1471823136,0.27216339111328125
delta_send,1471823137,0.27216339111328125
delta_send,1471823138,0.27277374267578125
delta_send,1471823139,0.27399444580078125
delta_send,1471823140,0.40445709228515625
delta_send,1471823141,0.40506744384765625
delta_send,1471823142,0.40506744384765625
delta_send,1471823143,0.40506744384765625
delta_send,1471823144,0.40506744384765625
delta_send,1471823145,0.40506744384765625
delta_send,1471823146,0.40506744384765625
delta_send,1471823147,0.40506744384765625
delta_send,1471823148,0.40567779541015625
delta_send,1471823149,0.40689849853515625
delta_send,1471823150,0.6713790893554688
delta_send,1471823151,0.6719894409179688
delta_send,1471823152,0.6719894409179688
delta_send,1471823153,0.6719894409179688
delta_send,1471823154,0.6719894409179688
delta_send,1471823155,0.6719894409179688
delta_send,1471823156,0.6719894409179688
delta_send,1471823157,0.6719894409179688
delta_send,1471823158,0.6725997924804688
delta_send,1471823159,0.6738204956054688
delta_send,1471823160,1.0061264038085938
delta_send,1471823161,1.0067367553710938
delta_send,1471823162,1.0067367553710938
delta_send,1471823163,1.0067367553710938
delta_send,1471823164,1.0067367553710938
delta_send,1471823165,1.0067367553710938
delta_send,1471823166,1.0067367553710938
delta_send,1471823167,1.0067367553710938
delta_send,1471823168,1.0073471069335938
delta_send,1471823169,1.0085678100585938
delta_send,1471823170,1.3597564697265625
delta_send,1471823171,1.3603668212890625
delta_send,1471823172,1.3603668212890625
delta_send,1471823173,1.3603668212890625
delta_send,1471823174,1.3603668212890625
delta_send,1471823175,1.3603668212890625
delta_send,1471823176,1.3603668212890625
delta_send,1471823177,1.3603668212890625
delta_send,1471823178,1.3609771728515625
delta_send,1471823179,1.3621978759765625
delta_send,1471823180,1.716339111328125
delta_send,1471823181,1.716949462890625
delta_send,1471823182,1.716949462890625
delta_send,1471823183,1.716949462890625
delta_send,1471823184,1.716949462890625
delta_send,1471823185,1.716949462890625
delta_send,1471823186,1.716949462890625
delta_send,1471823187,1.716949462890625
delta_send,1471823188,1.717559814453125
delta_send,1471823189,1.718780517578125
delta_send,1471823190,2.07415771484375
delta_send,1471823191,2.07476806640625
delta_send,1471823192,2.07476806640625
delta_send,1471823193,2.07476806640625
delta_send,1471823194,2.07476806640625
delta_send,1471823195,2.07476806640625
delta_send,1471823196,2.07476806640625
delta_send,1471823197,2.07476806640625
delta_send,1471823198,2.07537841796875
delta_send,1471823199,2.07659912109375
delta_send,1471823200,2.431976318359375
delta_send,1471823201,2.432586669921875
delta_send,1471823202,2.432586669921875
delta_send,1471823203,2.432586669921875
delta_send,1471823204,2.432586669921875
delta_send,1471823205,2.432586669921875
delta_send,1471823206,2.432586669921875
delta_send,1471823207,2.432586669921875
delta_send,1471823208,2.433197021484375
delta_send,1471823209,2.434417724609375
delta_send,1471823210,2.789794921875
delta_send,1471823211,2.7904052734375
delta_send,1471823212,2.7904052734375
delta_send,1471823213,2.7904052734375
delta_send,1471823214,2.7904052734375
delta_send,1471823215,2.7904052734375
delta_send,1471823216,2.7904052734375
delta_send,1471823217,2.7904052734375
delta_send,1471823218,2.791015625
delta_send,1471823219,2.7923965454101563
delta_send,1471823220,3.3570022583007813
delta_send,1471823221,3.3576126098632813
delta_send,1471823222,3.3576126098632813
delta_send,1471823223,3.3576126098632813
delta_send,1471823224,3.3576126098632813
delta_send,1471823225,3.3576126098632813
delta_send,1471823226,3.3576126098632813
delta_send,1471823227,3.3576126098632813
delta_send,1471823228,3.3582229614257813
delta_send,1471823229,3.3599090576171875
convergence,1471823229,0.0
delta_send,1471823230,3.9235992431640625
delta_send,1471823231,3.9243545532226563
delta_send,1471823232,3.9243545532226563
delta_send,1471823233,3.9243545532226563
delta_send,1471823234,3.9243545532226563
delta_send,1471823235,3.9243545532226563
delta_send,1471823236,3.9243545532226563
delta_send,1471823237,3.9243545532226563
delta_send,1471823238,3.92510986328125
delta_send,1471823239,3.9267807006835938
delta_send,1471823240,4.292869567871094
delta_send,1471823241,4.2936248779296875
delta_send,1471823242,4.2936248779296875
delta_send,1471823243,4.2936248779296875
delta_send,1471823244,4.2936248779296875
delta_send,1471823245,4.2936248779296875
delta_send,1471823246,4.2936248779296875
delta_send,1471823247,4.2936248779296875
delta_send,1471823248,4.294380187988281
delta_send,1471823249,4.295890808105469
delta_send,1471823250,4.699638366699219
delta_send,1471823251,4.7003936767578125
delta_send,1471823252,4.7003936767578125
delta_send,1471823253,4.7003936767578125
delta_send,1471823254,4.7003936767578125
delta_send,1471823255,4.7003936767578125
delta_send,1471823256,4.7003936767578125
delta_send,1471823257,4.7003936767578125
delta_send,1471823258,4.701148986816406
delta_send,1471823259,4.702293395996094
delta_send,1471823260,4.945442199707031
delta_send,1471823261,4.945892333984375
delta_send,1471823262,4.945892333984375
delta_send,1471823263,4.945892333984375
delta_send,1471823264,4.945892333984375
delta_send,1471823264,4.945892333984375
