Type,Seconds,MegaBytes
delta_send,1471823118,5.79833984375e-4
delta_send,1471823119,5.79833984375e-4
delta_send,1471823120,5.79833984375e-4
delta_send,1471823121,5.79833984375e-4
delta_send,1471823122,5.79833984375e-4
delta_send,1471823123,5.79833984375e-4
delta_send,1471823124,5.79833984375e-4
delta_send,1471823125,5.79833984375e-4
delta_send,1471823126,5.79833984375e-4
delta_send,1471823127,0.00146484375
delta_send,1471823128,0.19239044189453125
delta_send,1471823129,0.19239044189453125
delta_send,1471823130,0.19239044189453125
delta_send,1471823131,0.19239044189453125
delta_send,1471823132,0.19239044189453125
delta_send,1471823133,0.19300079345703125
delta_send,1471823134,0.19300079345703125
delta_send,1471823135,0.19300079345703125
delta_send,1471823136,0.19300079345703125
delta_send,1471823137,0.19361114501953125
delta_send,1471823138,0.25220489501953125
delta_send,1471823139,0.25220489501953125
delta_send,1471823140,0.25220489501953125
delta_send,1471823141,0.25220489501953125
delta_send,1471823142,0.25220489501953125
delta_send,1471823143,0.25281524658203125
delta_send,1471823144,0.25281524658203125
delta_send,1471823145,0.25281524658203125
delta_send,1471823146,0.25281524658203125
delta_send,1471823147,0.25342559814453125
delta_send,1471823148,0.4127349853515625
delta_send,1471823149,0.4127349853515625
delta_send,1471823150,0.4127349853515625
delta_send,1471823151,0.4127349853515625
delta_send,1471823152,0.4127349853515625
delta_send,1471823153,0.4133453369140625
delta_send,1471823154,0.4133453369140625
delta_send,1471823155,0.4133453369140625
delta_send,1471823156,0.4133453369140625
delta_send,1471823157,0.4139556884765625
delta_send,1471823158,0.6548385620117188
delta_send,1471823159,0.6548385620117188
delta_send,1471823160,0.6548385620117188
delta_send,1471823161,0.6548385620117188
delta_send,1471823162,0.6548385620117188
delta_send,1471823163,0.6554489135742188
delta_send,1471823164,0.6554489135742188
delta_send,1471823165,0.6554489135742188
delta_send,1471823166,0.6554489135742188
delta_send,1471823167,0.6560592651367188
delta_send,1471823168,0.9281845092773438
delta_send,1471823169,0.9281845092773438
delta_send,1471823170,0.9281845092773438
delta_send,1471823171,0.9281845092773438
delta_send,1471823172,0.9281845092773438
delta_send,1471823173,0.9287948608398438
delta_send,1471823174,0.9287948608398438
delta_send,1471823175,0.9287948608398438
delta_send,1471823176,0.9287948608398438
delta_send,1471823177,0.9294052124023438
delta_send,1471823178,1.2118301391601563
delta_send,1471823179,1.2118301391601563
delta_send,1471823180,1.2118301391601563
delta_send,1471823181,1.2118301391601563
delta_send,1471823182,1.2118301391601563
delta_send,1471823183,1.2124404907226563
delta_send,1471823184,1.2124404907226563
delta_send,1471823185,1.2124404907226563
delta_send,1471823186,1.2124404907226563
delta_send,1471823187,1.2130508422851563
delta_send,1471823188,1.4971923828125
delta_send,1471823189,1.4971923828125
delta_send,1471823190,1.4971923828125
delta_send,1471823191,1.4971923828125
delta_send,1471823192,1.4971923828125
delta_send,1471823193,1.497802734375
delta_send,1471823194,1.497802734375
delta_send,1471823195,1.497802734375
delta_send,1471823196,1.497802734375
delta_send,1471823197,1.4984130859375
delta_send,1471823198,1.783447265625
delta_send,1471823199,1.783447265625
delta_send,1471823200,1.783447265625
delta_send,1471823201,1.783447265625
delta_send,1471823202,1.783447265625
delta_send,1471823203,1.7840576171875
delta_send,1471823204,1.7840576171875
delta_send,1471823205,1.7840576171875
delta_send,1471823206,1.7840576171875
delta_send,1471823207,1.78466796875
delta_send,1471823208,2.0697021484375
delta_send,1471823209,2.0697021484375
delta_send,1471823210,2.0697021484375
delta_send,1471823211,2.0697021484375
delta_send,1471823212,2.0697021484375
delta_send,1471823213,2.0703125
delta_send,1471823214,2.0703125
delta_send,1471823215,2.0703125
delta_send,1471823216,2.0703125
delta_send,1471823217,2.0709228515625
delta_send,1471823218,2.35595703125
delta_send,1471823219,2.35595703125
delta_send,1471823220,2.35595703125
delta_send,1471823221,2.35595703125
delta_send,1471823222,2.35595703125
delta_send,1471823223,2.3565673828125
delta_send,1471823224,2.3565673828125
delta_send,1471823225,2.3565673828125
delta_send,1471823226,2.3565673828125
delta_send,1471823227,2.3573379516601563
delta_send,1471823228,2.7996139526367188
delta_send,1471823229,2.7996139526367188
delta_send,1471823230,2.7996139526367188
delta_send,1471823231,2.7996139526367188
delta_send,1471823232,2.7996139526367188
delta_send,1471823233,2.8002243041992188
delta_send,1471823234,2.8002243041992188
delta_send,1471823235,2.8002243041992188
delta_send,1471823236,2.8002243041992188
delta_send,1471823237,2.8011398315429688
convergence,1471823237,0.0
delta_send,1471823238,3.244140625
delta_send,1471823239,3.244140625
delta_send,1471823240,3.244140625
delta_send,1471823241,3.244140625
delta_send,1471823242,3.244140625
delta_send,1471823243,3.2448959350585938
delta_send,1471823244,3.2448959350585938
delta_send,1471823245,3.2448959350585938
delta_send,1471823246,3.2448959350585938
delta_send,1471823247,3.2456512451171875
delta_send,1471823248,3.5516738891601563
delta_send,1471823249,3.5516738891601563
delta_send,1471823250,3.5516738891601563
delta_send,1471823251,3.5516738891601563
delta_send,1471823252,3.5519180297851563
delta_send,1471823253,3.55242919921875
delta_send,1471823254,3.55242919921875
delta_send,1471823255,3.55242919921875
delta_send,1471823256,3.55242919921875
delta_send,1471823257,3.5531845092773438
delta_send,1471823258,3.878509521484375
delta_send,1471823259,3.878509521484375
delta_send,1471823260,3.878509521484375
delta_send,1471823261,3.878509521484375
delta_send,1471823262,3.8791427612304688
delta_send,1471823263,3.8791427612304688
delta_send,1471823264,3.8791427612304688
delta_send,1471823265,3.8791427612304688
delta_send,1471823266,3.8791427612304688
delta_send,1471823267,3.8797760009765625
delta_send,1471823268,4.137054443359375
delta_send,1471823269,4.137054443359375
delta_send,1471823270,4.137054443359375
delta_send,1471823271,4.137054443359375
delta_send,1471823272,4.137382507324219
delta_send,1471823273,4.137382507324219
