Type,Seconds,MegaBytes
delta_send,1471823118,6.40869140625e-4
delta_send,1471823119,6.40869140625e-4
delta_send,1471823120,6.40869140625e-4
delta_send,1471823121,6.40869140625e-4
delta_send,1471823122,6.40869140625e-4
delta_send,1471823123,6.40869140625e-4
delta_send,1471823124,6.40869140625e-4
delta_send,1471823125,6.40869140625e-4
delta_send,1471823126,0.00152587890625
delta_send,1471823127,0.00152587890625
delta_send,1471823128,0.25925445556640625
delta_send,1471823129,0.26007843017578125
delta_send,1471823130,0.26007843017578125
delta_send,1471823131,0.26007843017578125
delta_send,1471823132,0.26007843017578125
delta_send,1471823133,0.26007843017578125
delta_send,1471823134,0.26044464111328125
delta_send,1471823135,0.26044464111328125
delta_send,1471823136,0.26105499267578125
delta_send,1471823137,0.26105499267578125
delta_send,1471823138,0.37389373779296875
delta_send,1471823139,0.37450408935546875
delta_send,1471823140,0.37450408935546875
delta_send,1471823141,0.37450408935546875
delta_send,1471823142,0.37450408935546875
delta_send,1471823143,0.37450408935546875
delta_send,1471823144,0.37511444091796875
delta_send,1471823145,0.37511444091796875
delta_send,1471823146,0.37572479248046875
delta_send,1471823147,0.37572479248046875
delta_send,1471823148,0.6245269775390625
delta_send,1471823149,0.6251373291015625
delta_send,1471823150,0.6251373291015625
delta_send,1471823151,0.6251373291015625
delta_send,1471823152,0.6251373291015625
delta_send,1471823153,0.6251373291015625
delta_send,1471823154,0.6257476806640625
delta_send,1471823155,0.6257476806640625
delta_send,1471823156,0.6263580322265625
delta_send,1471823157,0.6263580322265625
delta_send,1471823158,0.9486312866210938
delta_send,1471823159,0.9492416381835938
delta_send,1471823160,0.9492416381835938
delta_send,1471823161,0.9492416381835938
delta_send,1471823162,0.9492416381835938
delta_send,1471823163,0.9492416381835938
delta_send,1471823164,0.9498519897460938
delta_send,1471823165,0.9498519897460938
delta_send,1471823166,0.9504623413085938
delta_send,1471823167,0.9504623413085938
delta_send,1471823168,1.2983474731445313
delta_send,1471823169,1.2989578247070313
delta_send,1471823170,1.2989578247070313
delta_send,1471823171,1.2989578247070313
delta_send,1471823172,1.2989578247070313
delta_send,1471823173,1.2989578247070313
delta_send,1471823174,1.2995681762695313
delta_send,1471823175,1.2995681762695313
delta_send,1471823176,1.3001785278320313
delta_send,1471823177,1.3001785278320313
delta_send,1471823178,1.6538314819335938
delta_send,1471823179,1.6544418334960938
delta_send,1471823180,1.6544418334960938
delta_send,1471823181,1.6544418334960938
delta_send,1471823182,1.6544418334960938
delta_send,1471823183,1.6544418334960938
delta_send,1471823184,1.6550521850585938
delta_send,1471823185,1.6550521850585938
delta_send,1471823186,1.6556625366210938
delta_send,1471823187,1.6556625366210938
delta_send,1471823188,2.0115127563476563
delta_send,1471823189,2.0121231079101563
delta_send,1471823190,2.0121231079101563
delta_send,1471823191,2.0121231079101563
delta_send,1471823192,2.0121231079101563
delta_send,1471823193,2.0121231079101563
delta_send,1471823194,2.0127334594726563
delta_send,1471823195,2.0127334594726563
