Type,Seconds,MegaBytes
delta_send,1471823119,5.79833984375e-4
delta_send,1471823120,0.00115966796875
delta_send,1471823121,0.00115966796875
delta_send,1471823122,0.00115966796875
delta_send,1471823123,0.00115966796875
delta_send,1471823124,0.00115966796875
delta_send,1471823125,0.00115966796875
delta_send,1471823126,0.24864959716796875
delta_send,1471823127,0.24864959716796875
delta_send,1471823128,0.24947357177734375
delta_send,1471823129,0.25008392333984375
delta_send,1471823130,0.25258636474609375
delta_send,1471823131,0.25258636474609375
delta_send,1471823132,0.25258636474609375
delta_send,1471823133,0.25258636474609375
delta_send,1471823134,0.25258636474609375
delta_send,1471823135,0.25258636474609375
delta_send,1471823136,0.30881500244140625
delta_send,1471823137,0.30881500244140625
delta_send,1471823138,0.30942535400390625
delta_send,1471823139,0.31003570556640625
delta_send,1471823140,0.31186676025390625
delta_send,1471823141,0.31186676025390625
delta_send,1471823142,0.31186676025390625
delta_send,1471823143,0.31186676025390625
delta_send,1471823144,0.31186676025390625
delta_send,1471823145,0.31186676025390625
delta_send,1471823146,0.4936676025390625
delta_send,1471823147,0.4936676025390625
delta_send,1471823148,0.4942779541015625
delta_send,1471823149,0.4948883056640625
delta_send,1471823150,0.4967193603515625
delta_send,1471823151,0.4967193603515625
delta_send,1471823152,0.4967193603515625
delta_send,1471823153,0.4967193603515625
delta_send,1471823154,0.4967193603515625
delta_send,1471823155,0.4967193603515625
delta_send,1471823156,0.7866668701171875
delta_send,1471823157,0.7866668701171875
delta_send,1471823158,0.7872772216796875
delta_send,1471823159,0.7878875732421875
delta_send,1471823160,0.7897186279296875
delta_send,1471823161,0.7897186279296875
delta_send,1471823162,0.7897186279296875
delta_send,1471823163,0.7897186279296875
delta_send,1471823164,0.7897186279296875
delta_send,1471823165,0.7897186279296875
delta_send,1471823166,1.1280059814453125
delta_send,1471823167,1.1280059814453125
delta_send,1471823168,1.1286163330078125
delta_send,1471823169,1.1292266845703125
delta_send,1471823170,1.1310577392578125
delta_send,1471823171,1.1310577392578125
delta_send,1471823172,1.1310577392578125
delta_send,1471823173,1.1310577392578125
delta_send,1471823174,1.1310577392578125
delta_send,1471823175,1.1310577392578125
delta_send,1471823176,1.4830093383789063
delta_send,1471823177,1.4830093383789063
delta_send,1471823178,1.4836196899414063
delta_send,1471823179,1.4842300415039063
delta_send,1471823180,1.4860610961914063
delta_send,1471823181,1.4860610961914063
delta_send,1471823182,1.4860610961914063
delta_send,1471823183,1.4860610961914063
delta_send,1471823184,1.4860610961914063
delta_send,1471823185,1.4860610961914063
delta_send,1471823186,1.8405532836914063
delta_send,1471823187,1.8405532836914063
delta_send,1471823188,1.8411636352539063
delta_send,1471823189,1.8417739868164063
delta_send,1471823190,1.8436050415039063
delta_send,1471823191,1.8436050415039063
delta_send,1471823192,1.8436050415039063
delta_send,1471823193,1.8436050415039063
delta_send,1471823194,1.8436050415039063
delta_send,1471823195,1.8436050415039063
delta_send,1471823196,2.1983718872070313
delta_send,1471823197,2.1983718872070313
delta_send,1471823198,2.1989822387695313
delta_send,1471823199,2.1995925903320313
delta_send,1471823200,2.2014236450195313
delta_send,1471823201,2.2014236450195313
delta_send,1471823202,2.2014236450195313
delta_send,1471823203,2.2014236450195313
delta_send,1471823204,2.2014236450195313
delta_send,1471823205,2.2014236450195313
delta_send,1471823206,2.5561904907226563
delta_send,1471823207,2.5561904907226563
delta_send,1471823208,2.5568008422851563
delta_send,1471823209,2.5574111938476563
delta_send,1471823210,2.5592422485351563
delta_send,1471823211,2.5592422485351563
delta_send,1471823212,2.5592422485351563
delta_send,1471823213,2.5592422485351563
delta_send,1471823214,2.5592422485351563
delta_send,1471823215,2.5592422485351563
delta_send,1471823216,2.9140090942382813
delta_send,1471823217,2.9140090942382813
delta_send,1471823218,2.9146194458007813
delta_send,1471823219,2.9152297973632813
delta_send,1471823220,2.9170608520507813
delta_send,1471823221,2.9170608520507813
delta_send,1471823222,2.9170608520507813
delta_send,1471823223,2.9170608520507813
delta_send,1471823224,2.9170608520507813
delta_send,1471823225,2.9170608520507813
delta_send,1471823226,3.2718276977539063
delta_send,1471823227,3.2718276977539063
delta_send,1471823228,3.2725982666015625
delta_send,1471823229,3.2733688354492188
delta_send,1471823230,3.2756805419921875
delta_send,1471823231,3.2756805419921875
delta_send,1471823232,3.2756805419921875
delta_send,1471823233,3.2756805419921875
delta_send,1471823234,3.2756805419921875
delta_send,1471823235,3.2756805419921875
delta_send,1471823236,3.8396759033203125
delta_send,1471823237,3.8396759033203125
convergence,1471823238,0.0
delta_send,1471823238,3.8405914306640625
delta_send,1471823239,3.8415069580078125
delta_send,1471823240,3.8442535400390625
delta_send,1471823241,3.8442535400390625
delta_send,1471823242,3.8442535400390625
delta_send,1471823243,3.8442535400390625
delta_send,1471823244,3.8442535400390625
delta_send,1471823245,3.8442535400390625
delta_send,1471823246,4.426078796386719
delta_send,1471823247,4.426322937011719
delta_send,1471823248,4.4268341064453125
delta_send,1471823249,4.427589416503906
delta_send,1471823250,4.4298553466796875
delta_send,1471823251,4.4298553466796875
delta_send,1471823252,4.4298553466796875
delta_send,1471823253,4.4298553466796875
delta_send,1471823254,4.4298553466796875
delta_send,1471823255,4.4298553466796875
delta_send,1471823256,4.833709716796875
delta_send,1471823257,4.834281921386719
delta_send,1471823258,4.834465026855469
delta_send,1471823259,4.8349151611328125
delta_send,1471823260,4.836570739746094
delta_send,1471823261,4.836570739746094
delta_send,1471823262,4.836570739746094
delta_send,1471823263,4.836570739746094
delta_send,1471823264,4.836570739746094
delta_send,1471823265,4.836570739746094
delta_send,1471823266,5.0706939697265625
delta_send,1471823267,5.071144104003906
delta_send,1471823268,5.071144104003906
delta_send,1471823269,5.0714111328125
delta_send,1471823270,5.072273254394531
delta_send,1471823271,5.072273254394531
delta_send,1471823272,5.072273254394531
delta_send,1471823273,5.072273254394531
