Type,Seconds,MegaBytes
delta_send,1471823124,0.00140380859375
delta_send,1471823125,0.002288818359375
delta_send,1471823126,0.002288818359375
delta_send,1471823127,0.002288818359375
delta_send,1471823128,0.00323486328125
delta_send,1471823129,0.26502227783203125
delta_send,1471823130,0.26502227783203125
delta_send,1471823131,0.26502227783203125
delta_send,1471823132,0.26502227783203125
delta_send,1471823133,0.26502227783203125
delta_send,1471823134,0.26624298095703125
delta_send,1471823135,0.26685333251953125
delta_send,1471823136,0.26685333251953125
delta_send,1471823137,0.26685333251953125
delta_send,1471823138,0.26746368408203125
delta_send,1471823139,0.39078521728515625
delta_send,1471823140,0.39078521728515625
delta_send,1471823141,0.39078521728515625
delta_send,1471823142,0.39078521728515625
delta_send,1471823143,0.39078521728515625
delta_send,1471823144,0.39200592041015625
delta_send,1471823145,0.39261627197265625
delta_send,1471823146,0.39261627197265625
delta_send,1471823147,0.39261627197265625
delta_send,1471823148,0.39322662353515625
delta_send,1471823149,0.65216064453125
delta_send,1471823150,0.65216064453125
delta_send,1471823151,0.65216064453125
delta_send,1471823152,0.65216064453125
delta_send,1471823153,0.65216064453125
delta_send,1471823154,0.65338134765625
delta_send,1471823155,0.65399169921875
delta_send,1471823156,0.65399169921875
delta_send,1471823157,0.65399169921875
delta_send,1471823158,0.65460205078125
delta_send,1471823159,0.9797134399414063
delta_send,1471823160,0.9797134399414063
delta_send,1471823161,0.9797134399414063
delta_send,1471823162,0.9797134399414063
delta_send,1471823163,0.9797134399414063
delta_send,1471823164,0.9809341430664063
delta_send,1471823165,0.9815444946289063
delta_send,1471823166,0.9815444946289063
delta_send,1471823167,0.9815444946289063
delta_send,1471823168,0.9821548461914063
delta_send,1471823169,1.3318328857421875
delta_send,1471823170,1.3318328857421875
delta_send,1471823171,1.3318328857421875
delta_send,1471823172,1.3318328857421875
delta_send,1471823173,1.3318328857421875
delta_send,1471823174,1.3330535888671875
delta_send,1471823175,1.3336639404296875
delta_send,1471823176,1.3336639404296875
delta_send,1471823177,1.3336639404296875
delta_send,1471823178,1.3342742919921875
delta_send,1471823179,1.6884841918945313
delta_send,1471823180,1.6884841918945313
delta_send,1471823181,1.6884841918945313
delta_send,1471823182,1.6884841918945313
delta_send,1471823183,1.6884841918945313
delta_send,1471823184,1.6897048950195313
delta_send,1471823185,1.6903152465820313
delta_send,1471823186,1.6903152465820313
delta_send,1471823187,1.6903152465820313
delta_send,1471823188,1.6909255981445313
delta_send,1471823189,2.046234130859375
delta_send,1471823190,2.046234130859375
delta_send,1471823191,2.046234130859375
delta_send,1471823192,2.046234130859375
delta_send,1471823193,2.046234130859375
delta_send,1471823194,2.047454833984375
delta_send,1471823195,2.048065185546875
delta_send,1471823196,2.048065185546875
delta_send,1471823197,2.048065185546875
delta_send,1471823198,2.048675537109375
delta_send,1471823199,2.404052734375
delta_send,1471823200,2.404052734375
delta_send,1471823201,2.404052734375
delta_send,1471823202,2.404052734375
delta_send,1471823203,2.404052734375
delta_send,1471823204,2.4052734375
delta_send,1471823205,2.4058837890625
delta_send,1471823206,2.4058837890625
delta_send,1471823207,2.4058837890625
delta_send,1471823208,2.406494140625
delta_send,1471823209,2.761871337890625
delta_send,1471823210,2.761871337890625
delta_send,1471823211,2.761871337890625
delta_send,1471823212,2.761871337890625
delta_send,1471823213,2.761871337890625
delta_send,1471823214,2.7632522583007813
delta_send,1471823215,2.7638626098632813
delta_send,1471823216,2.7638626098632813
delta_send,1471823217,2.7638626098632813
delta_send,1471823218,2.7644729614257813
delta_send,1471823219,3.3290786743164063
delta_send,1471823220,3.3290786743164063
delta_send,1471823221,3.3290786743164063
delta_send,1471823222,3.3290786743164063
delta_send,1471823223,3.3290786743164063
convergence,1471823224,0.0
delta_send,1471823224,3.3304595947265625
delta_send,1471823225,3.3310699462890625
delta_send,1471823226,3.3310699462890625
delta_send,1471823227,3.3310699462890625
delta_send,1471823228,3.3316802978515625
delta_send,1471823229,3.8948745727539063
delta_send,1471823230,3.8948745727539063
delta_send,1471823231,3.8948745727539063
delta_send,1471823232,3.8948745727539063
delta_send,1471823233,3.8948745727539063
delta_send,1471823234,3.8963851928710938
delta_send,1471823235,3.8971405029296875
delta_send,1471823236,3.8971405029296875
delta_send,1471823237,3.8971405029296875
delta_send,1471823238,3.8978958129882813
delta_send,1471823239,4.26190185546875
delta_send,1471823240,4.26190185546875
delta_send,1471823241,4.26190185546875
delta_send,1471823242,4.26190185546875
delta_send,1471823243,4.26190185546875
delta_send,1471823244,4.2634124755859375
delta_send,1471823245,4.264167785644531
delta_send,1471823246,4.264167785644531
delta_send,1471823247,4.264167785644531
delta_send,1471823248,4.264923095703125
delta_send,1471823249,4.666908264160156
delta_send,1471823250,4.666908264160156
delta_send,1471823251,4.666908264160156
delta_send,1471823252,4.666908264160156
delta_send,1471823253,4.666908264160156
delta_send,1471823254,4.668418884277344
delta_send,1471823255,4.6691741943359375
delta_send,1471823256,4.6691741943359375
delta_send,1471823257,4.6691741943359375
delta_send,1471823258,4.669929504394531
delta_send,1471823259,5.059638977050781
delta_send,1471823260,5.059638977050781
delta_send,1471823261,5.059638977050781
delta_send,1471823262,5.059638977050781
delta_send,1471823263,5.059638977050781
delta_send,1471823264,5.060661315917969
