Type,Seconds,MegaBytes
delta_send,1471823127,8.85009765625e-4
delta_send,1471823128,0.0018310546875
delta_send,1471823129,0.0018310546875
delta_send,1471823130,0.002777099609375
delta_send,1471823131,0.002777099609375
delta_send,1471823132,0.002777099609375
delta_send,1471823133,0.21904754638671875
delta_send,1471823134,0.21904754638671875
delta_send,1471823135,0.21904754638671875
delta_send,1471823136,0.21904754638671875
delta_send,1471823137,0.21965789794921875
delta_send,1471823138,0.22026824951171875
delta_send,1471823139,0.22026824951171875
delta_send,1471823140,0.22087860107421875
delta_send,1471823141,0.22087860107421875
delta_send,1471823142,0.22087860107421875
delta_send,1471823143,0.37261199951171875
delta_send,1471823144,0.37261199951171875
delta_send,1471823145,0.37261199951171875
delta_send,1471823146,0.37261199951171875
delta_send,1471823147,0.37322235107421875
delta_send,1471823148,0.37383270263671875
delta_send,1471823149,0.37383270263671875
delta_send,1471823150,0.37444305419921875
delta_send,1471823151,0.37444305419921875
delta_send,1471823152,0.37444305419921875
delta_send,1471823153,0.6126556396484375
delta_send,1471823154,0.6126556396484375
delta_send,1471823155,0.6126556396484375
delta_send,1471823156,0.6126556396484375
delta_send,1471823157,0.6132659912109375
delta_send,1471823158,0.6138763427734375
delta_send,1471823159,0.6138763427734375
delta_send,1471823160,0.6144866943359375
delta_send,1471823161,0.6144866943359375
delta_send,1471823162,0.6144866943359375
delta_send,1471823163,0.8834457397460938
delta_send,1471823164,0.8834457397460938
delta_send,1471823165,0.8834457397460938
delta_send,1471823166,0.8834457397460938
delta_send,1471823167,0.8840560913085938
delta_send,1471823168,0.8846664428710938
delta_send,1471823169,0.8846664428710938
delta_send,1471823170,0.8852767944335938
delta_send,1471823171,0.8852767944335938
delta_send,1471823172,0.8852767944335938
delta_send,1471823173,1.1671600341796875
delta_send,1471823174,1.1671600341796875
delta_send,1471823175,1.1671600341796875
delta_send,1471823176,1.1671600341796875
delta_send,1471823177,1.1677703857421875
delta_send,1471823178,1.1683807373046875
delta_send,1471823179,1.1683807373046875
delta_send,1471823180,1.1689910888671875
delta_send,1471823181,1.1689910888671875
delta_send,1471823182,1.1689910888671875
delta_send,1471823183,1.452728271484375
delta_send,1471823184,1.452728271484375
delta_send,1471823185,1.452728271484375
delta_send,1471823186,1.452728271484375
delta_send,1471823187,1.453338623046875
delta_send,1471823188,1.453948974609375
delta_send,1471823189,1.453948974609375
delta_send,1471823190,1.454559326171875
delta_send,1471823191,1.454559326171875
delta_send,1471823192,1.454559326171875
delta_send,1471823193,1.738983154296875
delta_send,1471823194,1.738983154296875
delta_send,1471823195,1.738983154296875
delta_send,1471823196,1.738983154296875
delta_send,1471823197,1.739593505859375
delta_send,1471823198,1.740203857421875
delta_send,1471823199,1.740203857421875
delta_send,1471823200,1.740814208984375
delta_send,1471823201,1.740814208984375
delta_send,1471823202,1.740814208984375
delta_send,1471823203,2.025238037109375
delta_send,1471823204,2.025238037109375
delta_send,1471823205,2.025238037109375
delta_send,1471823206,2.025238037109375
delta_send,1471823207,2.025848388671875
delta_send,1471823208,2.026458740234375
delta_send,1471823209,2.026458740234375
delta_send,1471823210,2.027069091796875
delta_send,1471823211,2.027069091796875
delta_send,1471823212,2.027069091796875
delta_send,1471823213,2.311492919921875
delta_send,1471823214,2.311492919921875
delta_send,1471823215,2.311492919921875
delta_send,1471823216,2.311492919921875
delta_send,1471823217,2.312103271484375
delta_send,1471823218,2.312713623046875
delta_send,1471823219,2.312713623046875
delta_send,1471823220,2.3134841918945313
delta_send,1471823221,2.3134841918945313
delta_send,1471823222,2.3134841918945313
delta_send,1471823223,2.7548294067382813
delta_send,1471823224,2.7548294067382813
delta_send,1471823225,2.7548294067382813
delta_send,1471823226,2.7548294067382813
delta_send,1471823227,2.7555999755859375
delta_send,1471823228,2.7562103271484375
delta_send,1471823229,2.7562103271484375
convergence,1471823230,0.0
delta_send,1471823230,2.7571258544921875
delta_send,1471823231,2.7571258544921875
delta_send,1471823232,2.7571258544921875
delta_send,1471823233,3.19842529296875
delta_send,1471823234,3.19842529296875
delta_send,1471823235,3.19842529296875
delta_send,1471823236,3.19842529296875
delta_send,1471823237,3.19952392578125
delta_send,1471823238,3.2000961303710938
delta_send,1471823239,3.2000961303710938
delta_send,1471823240,3.2008514404296875
delta_send,1471823241,3.2008514404296875
delta_send,1471823242,3.2008514404296875
delta_send,1471823243,3.500762939453125
delta_send,1471823244,3.500762939453125
delta_send,1471823245,3.500762939453125
delta_send,1471823246,3.500762939453125
delta_send,1471823247,3.5022125244140625
delta_send,1471823248,3.5022735595703125
delta_send,1471823249,3.5022735595703125
delta_send,1471823250,3.5030288696289063
delta_send,1471823251,3.5030288696289063
delta_send,1471823252,3.5030288696289063
delta_send,1471823253,3.8245162963867188
delta_send,1471823254,3.8245162963867188
delta_send,1471823255,3.8245162963867188
delta_send,1471823256,3.8245162963867188
delta_send,1471823257,3.8259048461914063
delta_send,1471823258,3.8259048461914063
delta_send,1471823259,3.8259048461914063
delta_send,1471823260,3.82659912109375
delta_send,1471823261,3.82659912109375
delta_send,1471823262,3.82659912109375
delta_send,1471823263,4.1011962890625
delta_send,1471823264,4.1011962890625
delta_send,1471823265,4.1011962890625
delta_send,1471823266,4.1011962890625
delta_send,1471823267,4.1018524169921875
delta_send,1471823268,4.1018524169921875
delta_send,1471823269,4.1018524169921875
delta_send,1471823270,4.102180480957031
