Type,Seconds,MegaBytes
delta_send,1471823129,9.46044921875e-4
delta_send,1471823130,0.00189208984375
delta_send,1471823131,0.002838134765625
delta_send,1471823132,0.002838134765625
delta_send,1471823133,0.002838134765625
delta_send,1471823134,0.004730224609375
delta_send,1471823135,0.004730224609375
delta_send,1471823136,0.004730224609375
delta_send,1471823137,0.004730224609375
delta_send,1471823138,0.304229736328125
delta_send,1471823139,0.304840087890625
delta_send,1471823140,0.305450439453125
delta_send,1471823141,0.306060791015625
delta_send,1471823142,0.306060791015625
delta_send,1471823143,0.306060791015625
delta_send,1471823144,0.307281494140625
delta_send,1471823145,0.307281494140625
delta_send,1471823146,0.307281494140625
delta_send,1471823147,0.307281494140625
delta_send,1471823148,0.5031204223632813
delta_send,1471823149,0.5037307739257813
delta_send,1471823150,0.5043411254882813
delta_send,1471823151,0.5049514770507813
delta_send,1471823152,0.5049514770507813
delta_send,1471823153,0.5049514770507813
delta_send,1471823154,0.5061721801757813
delta_send,1471823155,0.5061721801757813
delta_send,1471823156,0.5061721801757813
delta_send,1471823157,0.5061721801757813
delta_send,1471823158,0.806243896484375
delta_send,1471823159,0.806854248046875
delta_send,1471823160,0.807464599609375
delta_send,1471823161,0.808074951171875
delta_send,1471823162,0.808074951171875
delta_send,1471823163,0.808074951171875
delta_send,1471823164,0.809295654296875
delta_send,1471823165,0.809295654296875
delta_send,1471823166,0.809295654296875
delta_send,1471823167,0.809295654296875
delta_send,1471823168,1.15032958984375
delta_send,1471823169,1.15093994140625
delta_send,1471823170,1.15155029296875
delta_send,1471823171,1.15216064453125
delta_send,1471823172,1.15216064453125
delta_send,1471823173,1.15216064453125
delta_send,1471823174,1.15338134765625
delta_send,1471823175,1.15338134765625
delta_send,1471823176,1.15338134765625
delta_send,1471823177,1.15338134765625
delta_send,1471823178,1.50555419921875
delta_send,1471823179,1.50616455078125
delta_send,1471823180,1.50677490234375
delta_send,1471823181,1.50738525390625
delta_send,1471823182,1.50738525390625
delta_send,1471823183,1.50738525390625
delta_send,1471823184,1.50860595703125
delta_send,1471823185,1.50860595703125
delta_send,1471823186,1.50860595703125
delta_send,1471823187,1.50860595703125
delta_send,1471823188,1.8629608154296875
delta_send,1471823189,1.8635711669921875
delta_send,1471823190,1.8641815185546875
delta_send,1471823191,1.8647918701171875
delta_send,1471823192,1.8647918701171875
delta_send,1471823193,1.8647918701171875
delta_send,1471823194,1.8660125732421875
delta_send,1471823195,1.8660125732421875
delta_send,1471823196,1.8660125732421875
delta_send,1471823197,1.8660125732421875
delta_send,1471823198,2.2207794189453125
delta_send,1471823199,2.2213897705078125
delta_send,1471823200,2.2220001220703125
delta_send,1471823201,2.2226104736328125
delta_send,1471823202,2.2226104736328125
delta_send,1471823203,2.2226104736328125
delta_send,1471823204,2.2238311767578125
delta_send,1471823205,2.2238311767578125
delta_send,1471823206,2.2238311767578125
delta_send,1471823207,2.2238311767578125
delta_send,1471823208,2.5785980224609375
delta_send,1471823209,2.5792083740234375
delta_send,1471823210,2.5798187255859375
delta_send,1471823211,2.5804290771484375
delta_send,1471823212,2.5804290771484375
delta_send,1471823213,2.5804290771484375
delta_send,1471823214,2.5816497802734375
delta_send,1471823215,2.5816497802734375
delta_send,1471823216,2.5816497802734375
delta_send,1471823217,2.5816497802734375
delta_send,1471823218,2.9364166259765625
delta_send,1471823219,2.9370269775390625
delta_send,1471823220,2.9376373291015625
delta_send,1471823221,2.9384078979492188
delta_send,1471823222,2.9384078979492188
delta_send,1471823223,2.9384078979492188
delta_send,1471823224,2.9396286010742188
delta_send,1471823225,2.9396286010742188
delta_send,1471823226,2.9396286010742188
delta_send,1471823227,2.9396286010742188
delta_send,1471823228,3.5036239624023438
delta_send,1471823229,3.50439453125
delta_send,1471823230,3.5050048828125
convergence,1471823230,0.0
delta_send,1471823231,3.50592041015625
delta_send,1471823232,3.50592041015625
delta_send,1471823233,3.50592041015625
delta_send,1471823234,3.5073013305664063
delta_send,1471823235,3.5073013305664063
delta_send,1471823236,3.5073013305664063
delta_send,1471823237,3.5073013305664063
delta_send,1471823238,4.071662902832031
delta_send,1471823239,4.072578430175781
delta_send,1471823240,4.073333740234375
delta_send,1471823241,4.074089050292969
delta_send,1471823242,4.074089050292969
delta_send,1471823243,4.074089050292969
delta_send,1471823244,4.0757598876953125
delta_send,1471823245,4.0757598876953125
delta_send,1471823246,4.0757598876953125
delta_send,1471823247,4.0757598876953125
delta_send,1471823248,4.4547119140625
delta_send,1471823249,4.455467224121094
delta_send,1471823250,4.4562225341796875
delta_send,1471823251,4.456977844238281
delta_send,1471823252,4.456977844238281
delta_send,1471823253,4.456977844238281
delta_send,1471823254,4.458488464355469
delta_send,1471823255,4.458488464355469
delta_send,1471823256,4.458488464355469
delta_send,1471823257,4.458488464355469
delta_send,1471823258,4.8778228759765625
delta_send,1471823259,4.878578186035156
delta_send,1471823260,4.8792724609375
delta_send,1471823261,4.879722595214844
delta_send,1471823262,4.879722595214844
delta_send,1471823263,4.879722595214844
delta_send,1471823264,4.880683898925781
delta_send,1471823265,4.880683898925781
delta_send,1471823265,4.880683898925781
