Type,Seconds,MegaBytes
delta_send,1471823129,7.62939453125e-4
delta_send,1471823130,0.001708984375
delta_send,1471823131,0.001708984375
delta_send,1471823132,0.001708984375
delta_send,1471823133,0.001708984375
delta_send,1471823134,0.1539764404296875
delta_send,1471823135,0.1539764404296875
delta_send,1471823136,0.1539764404296875
delta_send,1471823137,0.1539764404296875
delta_send,1471823138,0.1539764404296875
delta_send,1471823139,0.1545867919921875
delta_send,1471823140,0.1551971435546875
delta_send,1471823141,0.1551971435546875
delta_send,1471823142,0.1551971435546875
delta_send,1471823143,0.1551971435546875
delta_send,1471823144,0.27262115478515625
delta_send,1471823145,0.27262115478515625
delta_send,1471823146,0.27262115478515625
delta_send,1471823147,0.27262115478515625
delta_send,1471823148,0.27262115478515625
delta_send,1471823149,0.27323150634765625
delta_send,1471823150,0.27384185791015625
delta_send,1471823151,0.27384185791015625
delta_send,1471823152,0.27384185791015625
delta_send,1471823153,0.27445220947265625
delta_send,1471823154,0.45619964599609375
delta_send,1471823155,0.45619964599609375
delta_send,1471823156,0.45619964599609375
delta_send,1471823157,0.45619964599609375
delta_send,1471823158,0.45619964599609375
delta_send,1471823159,0.45680999755859375
delta_send,1471823160,0.45742034912109375
delta_send,1471823161,0.45742034912109375
delta_send,1471823162,0.45742034912109375
delta_send,1471823163,0.45803070068359375
delta_send,1471823164,0.662994384765625
delta_send,1471823165,0.662994384765625
delta_send,1471823166,0.662994384765625
delta_send,1471823167,0.662994384765625
delta_send,1471823168,0.662994384765625
delta_send,1471823169,0.663604736328125
delta_send,1471823170,0.664215087890625
delta_send,1471823171,0.664215087890625
delta_send,1471823172,0.664215087890625
delta_send,1471823173,0.664825439453125
delta_send,1471823174,0.8758316040039063
delta_send,1471823175,0.8758316040039063
delta_send,1471823176,0.8758316040039063
delta_send,1471823177,0.8758316040039063
delta_send,1471823178,0.8758316040039063
delta_send,1471823179,0.8764419555664063
delta_send,1471823180,0.8770523071289063
delta_send,1471823181,0.8770523071289063
delta_send,1471823182,0.8770523071289063
delta_send,1471823183,0.8776626586914063
delta_send,1471823184,1.0900421142578125
delta_send,1471823185,1.0900421142578125
delta_send,1471823186,1.0900421142578125
delta_send,1471823187,1.0900421142578125
delta_send,1471823188,1.0900421142578125
delta_send,1471823189,1.0906524658203125
delta_send,1471823190,1.0912628173828125
delta_send,1471823191,1.0912628173828125
delta_send,1471823192,1.0912628173828125
delta_send,1471823193,1.0918731689453125
delta_send,1471823194,1.3047332763671875
delta_send,1471823195,1.3047332763671875
delta_send,1471823196,1.3047332763671875
delta_send,1471823197,1.3047332763671875
delta_send,1471823198,1.3047332763671875
delta_send,1471823199,1.3053436279296875
delta_send,1471823200,1.3059539794921875
delta_send,1471823201,1.3059539794921875
delta_send,1471823202,1.3059539794921875
delta_send,1471823203,1.3065643310546875
delta_send,1471823204,1.5194244384765625
delta_send,1471823205,1.5194244384765625
delta_send,1471823206,1.5194244384765625
delta_send,1471823207,1.5194244384765625
delta_send,1471823208,1.5194244384765625
delta_send,1471823209,1.5200347900390625
delta_send,1471823210,1.5206451416015625
delta_send,1471823211,1.5206451416015625
delta_send,1471823212,1.5206451416015625
delta_send,1471823213,1.5212554931640625
delta_send,1471823214,1.7341156005859375
delta_send,1471823215,1.7341156005859375
delta_send,1471823216,1.7341156005859375
delta_send,1471823217,1.7341156005859375
delta_send,1471823218,1.7341156005859375
delta_send,1471823219,1.7347259521484375
delta_send,1471823220,1.7354965209960938
delta_send,1471823221,1.7354965209960938
delta_send,1471823222,1.7354965209960938
delta_send,1471823223,1.7361068725585938
delta_send,1471823224,2.0535812377929688
delta_send,1471823225,2.0535812377929688
delta_send,1471823226,2.0535812377929688
delta_send,1471823227,2.0535812377929688
delta_send,1471823228,2.0535812377929688
delta_send,1471823229,2.0541915893554688
convergence,1471823230,0.0
delta_send,1471823230,2.0551071166992188
delta_send,1471823231,2.0551071166992188
delta_send,1471823232,2.0551071166992188
delta_send,1471823233,2.0557174682617188
delta_send,1471823234,2.3733749389648438
delta_send,1471823235,2.3733749389648438
delta_send,1471823236,2.3733749389648438
delta_send,1471823237,2.3733749389648438
delta_send,1471823238,2.3733749389648438
delta_send,1471823239,2.3741302490234375
delta_send,1471823240,2.3748855590820313
delta_send,1471823241,2.3748855590820313
delta_send,1471823242,2.3748855590820313
delta_send,1471823243,2.375640869140625
delta_send,1471823244,2.6037521362304688
delta_send,1471823245,2.6037521362304688
delta_send,1471823246,2.6037521362304688
delta_send,1471823247,2.6037521362304688
delta_send,1471823248,2.6037521362304688
delta_send,1471823249,2.6045074462890625
delta_send,1471823250,2.6052627563476563
delta_send,1471823251,2.6052627563476563
delta_send,1471823252,2.6052627563476563
delta_send,1471823253,2.60601806640625
delta_send,1471823254,2.8500747680664063
delta_send,1471823255,2.8500747680664063
delta_send,1471823256,2.8500747680664063
delta_send,1471823257,2.8500747680664063
delta_send,1471823258,2.8500747680664063
delta_send,1471823259,2.8507080078125
delta_send,1471823260,2.8510360717773438
delta_send,1471823261,2.8510360717773438
delta_send,1471823262,2.8510360717773438
delta_send,1471823263,2.8513641357421875
delta_send,1471823264,2.9644088745117188
delta_send,1471823265,2.9644088745117188
