Type,Seconds,MegaBytes
delta_send,1471823118,6.40869140625e-4
delta_send,1471823119,6.40869140625e-4
delta_send,1471823120,0.001220703125
delta_send,1471823121,0.001220703125
delta_send,1471823122,0.001220703125
delta_send,1471823123,0.001220703125
delta_send,1471823124,0.24806976318359375
delta_send,1471823125,0.24806976318359375
delta_send,1471823126,0.24806976318359375
delta_send,1471823127,0.24855804443359375
delta_send,1471823128,0.24916839599609375
delta_send,1471823129,0.24977874755859375
delta_send,1471823130,0.25038909912109375
delta_send,1471823131,0.25099945068359375
delta_send,1471823132,0.25099945068359375
delta_send,1471823133,0.25099945068359375
delta_send,1471823134,0.3249053955078125
delta_send,1471823135,0.3249053955078125
delta_send,1471823136,0.3249053955078125
delta_send,1471823137,0.3255157470703125
delta_send,1471823138,0.3261260986328125
delta_send,1471823139,0.3267364501953125
delta_send,1471823140,0.3273468017578125
delta_send,1471823141,0.3279571533203125
delta_send,1471823142,0.3279571533203125
delta_send,1471823143,0.3279571533203125
delta_send,1471823144,0.5275039672851563
delta_send,1471823145,0.5275039672851563
delta_send,1471823146,0.5275039672851563
delta_send,1471823147,0.5281143188476563
delta_send,1471823148,0.5287246704101563
delta_send,1471823149,0.5293350219726563
delta_send,1471823150,0.5299453735351563
delta_send,1471823151,0.5305557250976563
delta_send,1471823152,0.5305557250976563
delta_send,1471823153,0.5305557250976563
delta_send,1471823154,0.83197021484375
delta_send,1471823155,0.83197021484375
delta_send,1471823156,0.83197021484375
delta_send,1471823157,0.83258056640625
delta_send,1471823158,0.83319091796875
delta_send,1471823159,0.83380126953125
delta_send,1471823160,0.83441162109375
delta_send,1471823161,0.83502197265625
delta_send,1471823162,0.83502197265625
delta_send,1471823163,0.83502197265625
delta_send,1471823164,1.176055908203125
delta_send,1471823165,1.176055908203125
delta_send,1471823166,1.176055908203125
delta_send,1471823167,1.176666259765625
delta_send,1471823168,1.177276611328125
delta_send,1471823169,1.177886962890625
delta_send,1471823170,1.178497314453125
delta_send,1471823171,1.179107666015625
delta_send,1471823172,1.179107666015625
delta_send,1471823173,1.179107666015625
delta_send,1471823174,1.5316085815429688
delta_send,1471823175,1.5316085815429688
delta_send,1471823176,1.5316085815429688
delta_send,1471823177,1.5322189331054688
delta_send,1471823178,1.5328292846679688
delta_send,1471823179,1.5334396362304688
delta_send,1471823180,1.5340499877929688
delta_send,1471823181,1.5346603393554688
delta_send,1471823182,1.5346603393554688
delta_send,1471823183,1.5346603393554688
delta_send,1471823184,1.8893585205078125
delta_send,1471823185,1.8893585205078125
delta_send,1471823186,1.8893585205078125
delta_send,1471823187,1.8899688720703125
delta_send,1471823188,1.8905792236328125
delta_send,1471823189,1.8911895751953125
delta_send,1471823190,1.8917999267578125
delta_send,1471823191,1.8924102783203125
delta_send,1471823192,1.8924102783203125
delta_send,1471823193,1.8924102783203125
delta_send,1471823194,2.2471771240234375
delta_send,1471823195,2.2471771240234375
delta_send,1471823196,2.2471771240234375
delta_send,1471823197,2.2477874755859375
delta_send,1471823198,2.2483978271484375
delta_send,1471823199,2.2490081787109375
delta_send,1471823200,2.2496185302734375
delta_send,1471823201,2.2502288818359375
delta_send,1471823202,2.2502288818359375
delta_send,1471823203,2.2502288818359375
delta_send,1471823204,2.6049957275390625
delta_send,1471823205,2.6049957275390625
delta_send,1471823206,2.6051177978515625
delta_send,1471823207,2.6056060791015625
delta_send,1471823208,2.6062164306640625
delta_send,1471823209,2.6068878173828125
delta_send,1471823210,2.6074371337890625
delta_send,1471823211,2.6080474853515625
delta_send,1471823212,2.6080474853515625
delta_send,1471823213,2.6080474853515625
delta_send,1471823214,2.9628143310546875
delta_send,1471823215,2.9628143310546875
delta_send,1471823216,2.9630584716796875
delta_send,1471823217,2.9634246826171875
delta_send,1471823218,2.9640350341796875
delta_send,1471823219,2.9651107788085938
delta_send,1471823220,2.9654159545898438
delta_send,1471823221,2.9661865234375
delta_send,1471823222,2.9661865234375
delta_send,1471823223,2.9661865234375
delta_send,1471823224,3.530181884765625
delta_send,1471823225,3.530181884765625
delta_send,1471823226,3.530548095703125
delta_send,1471823227,3.530792236328125
delta_send,1471823228,3.531402587890625
convergence,1471823228,0.0
delta_send,1471823229,3.532684326171875
delta_send,1471823230,3.532928466796875
delta_send,1471823231,3.533843994140625
delta_send,1471823232,3.533843994140625
delta_send,1471823233,3.533843994140625
delta_send,1471823234,4.098846435546875
delta_send,1471823235,4.098846435546875
delta_send,1471823236,4.099479675292969
delta_send,1471823237,4.099601745605469
delta_send,1471823238,4.1003570556640625
delta_send,1471823239,4.101806640625
delta_send,1471823240,4.10186767578125
delta_send,1471823241,4.102622985839844
delta_send,1471823242,4.102622985839844
delta_send,1471823243,4.102622985839844
delta_send,1471823244,4.4804534912109375
delta_send,1471823245,4.4804534912109375
delta_send,1471823246,4.481208801269531
delta_send,1471823247,4.481208801269531
delta_send,1471823248,4.481964111328125
delta_send,1471823249,4.4834747314453125
delta_send,1471823250,4.4834747314453125
delta_send,1471823251,4.484230041503906
delta_send,1471823252,4.484230041503906
delta_send,1471823253,4.484230041503906
delta_send,1471823254,4.901275634765625
delta_send,1471823255,4.901275634765625
delta_send,1471823256,4.901908874511719
delta_send,1471823257,4.901908874511719
delta_send,1471823258,4.9023590087890625
delta_send,1471823259,4.9034423828125
delta_send,1471823260,4.9034423828125
delta_send,1471823261,4.903770446777344
delta_send,1471823262,4.903770446777344
delta_send,1471823263,4.903770446777344
delta_send,1471823264,5.0923919677734375
