Type,Seconds,MegaBytes
delta_send,1471823122,7.01904296875e-4
delta_send,1471823123,7.01904296875e-4
delta_send,1471823124,7.01904296875e-4
delta_send,1471823125,7.01904296875e-4
delta_send,1471823126,7.01904296875e-4
delta_send,1471823127,7.01904296875e-4
delta_send,1471823128,0.00152587890625
delta_send,1471823129,0.2537994384765625
delta_send,1471823130,0.2547454833984375
delta_send,1471823131,0.2547454833984375
delta_send,1471823132,0.2553558349609375
delta_send,1471823133,0.2553558349609375
delta_send,1471823134,0.2553558349609375
delta_send,1471823135,0.2553558349609375
delta_send,1471823136,0.2553558349609375
delta_send,1471823137,0.2563018798828125
delta_send,1471823138,0.2569122314453125
delta_send,1471823139,0.40651702880859375
delta_send,1471823140,0.40712738037109375
delta_send,1471823141,0.40712738037109375
delta_send,1471823142,0.40773773193359375
delta_send,1471823143,0.40773773193359375
delta_send,1471823144,0.40773773193359375
delta_send,1471823145,0.40773773193359375
delta_send,1471823146,0.40773773193359375
delta_send,1471823147,0.40834808349609375
delta_send,1471823148,0.40895843505859375
delta_send,1471823149,0.6870956420898438
delta_send,1471823150,0.6877059936523438
delta_send,1471823151,0.6877059936523438
delta_send,1471823152,0.6883163452148438
delta_send,1471823153,0.6883163452148438
delta_send,1471823154,0.6883163452148438
delta_send,1471823155,0.6883163452148438
delta_send,1471823156,0.6883163452148438
delta_send,1471823157,0.6889266967773438
delta_send,1471823158,0.6895370483398438
delta_send,1471823159,1.055328369140625
delta_send,1471823160,1.055938720703125
delta_send,1471823161,1.055938720703125
delta_send,1471823162,1.056549072265625
delta_send,1471823163,1.056549072265625
delta_send,1471823164,1.056549072265625
delta_send,1471823165,1.056549072265625
delta_send,1471823166,1.056549072265625
delta_send,1471823167,1.057159423828125
delta_send,1471823168,1.057769775390625
delta_send,1471823169,1.4568634033203125
delta_send,1471823170,1.4574737548828125
delta_send,1471823171,1.4574737548828125
delta_send,1471823172,1.4580841064453125
delta_send,1471823173,1.4580841064453125
delta_send,1471823174,1.4580841064453125
delta_send,1471823175,1.4580841064453125
delta_send,1471823176,1.4580841064453125
delta_send,1471823177,1.4586944580078125
delta_send,1471823178,1.4593048095703125
delta_send,1471823179,1.8695907592773438
delta_send,1471823180,1.8702011108398438
delta_send,1471823181,1.8702011108398438
delta_send,1471823182,1.8708114624023438
delta_send,1471823183,1.8708114624023438
delta_send,1471823184,1.8708114624023438
delta_send,1471823185,1.8708114624023438
delta_send,1471823186,1.8708114624023438
delta_send,1471823187,1.8714218139648438
delta_send,1471823188,1.8720321655273438
delta_send,1471823189,2.2854080200195313
delta_send,1471823190,2.2860183715820313
delta_send,1471823191,2.2860183715820313
delta_send,1471823192,2.2866287231445313
delta_send,1471823193,2.2866287231445313
delta_send,1471823194,2.2866287231445313
delta_send,1471823195,2.2866287231445313
delta_send,1471823196,2.2866287231445313
delta_send,1471823197,2.2872390747070313
delta_send,1471823198,2.2878494262695313
delta_send,1471823199,2.7012939453125
delta_send,1471823200,2.701904296875
delta_send,1471823201,2.701904296875
delta_send,1471823202,2.7025146484375
delta_send,1471823203,2.7025146484375
delta_send,1471823204,2.7025146484375
delta_send,1471823205,2.7025146484375
delta_send,1471823206,2.7025146484375
delta_send,1471823207,2.703125
delta_send,1471823208,2.7037353515625
delta_send,1471823209,3.1171798706054688
delta_send,1471823210,3.1177902221679688
delta_send,1471823211,3.1177902221679688
delta_send,1471823212,3.1184005737304688
delta_send,1471823213,3.1184005737304688
delta_send,1471823214,3.1184005737304688
delta_send,1471823215,3.1184005737304688
delta_send,1471823216,3.1184005737304688
delta_send,1471823217,3.1190109252929688
delta_send,1471823218,3.1196212768554688
delta_send,1471823219,3.5330657958984375
delta_send,1471823220,3.5336761474609375
delta_send,1471823221,3.5336761474609375
delta_send,1471823222,3.5344467163085938
delta_send,1471823223,3.5344467163085938
delta_send,1471823224,3.5344467163085938
delta_send,1471823225,3.5344467163085938
delta_send,1471823226,3.5344467163085938
delta_send,1471823227,3.5350570678710938
delta_send,1471823228,3.5356674194335938
delta_send,1471823229,4.1060333251953125
delta_send,1471823230,4.106803894042969
delta_send,1471823231,4.106803894042969
delta_send,1471823232,4.107719421386719
convergence,1471823233,0.0
delta_send,1471823233,4.107719421386719
delta_send,1471823234,4.107719421386719
delta_send,1471823235,4.107719421386719
delta_send,1471823236,4.107719421386719
delta_send,1471823237,4.108489990234375
delta_send,1471823238,4.109100341796875
delta_send,1471823239,4.681022644042969
delta_send,1471823240,4.681938171386719
delta_send,1471823241,4.681938171386719
delta_send,1471823242,4.6826934814453125
delta_send,1471823243,4.6826934814453125
delta_send,1471823244,4.6826934814453125
delta_send,1471823245,4.6826934814453125
delta_send,1471823246,4.6826934814453125
delta_send,1471823247,4.6836090087890625
delta_send,1471823248,4.684364318847656
delta_send,1471823249,5.13372802734375
delta_send,1471823250,5.134483337402344
delta_send,1471823251,5.134483337402344
delta_send,1471823252,5.1352386474609375
delta_send,1471823253,5.1352386474609375
delta_send,1471823254,5.1352386474609375
delta_send,1471823255,5.1352386474609375
delta_send,1471823256,5.1352386474609375
delta_send,1471823257,5.135993957519531
