Type,Seconds,MegaBytes
delta_send,1471823124,7.62939453125e-4
delta_send,1471823125,7.62939453125e-4
delta_send,1471823126,7.62939453125e-4
delta_send,1471823127,7.62939453125e-4
delta_send,1471823128,7.62939453125e-4
delta_send,1471823129,0.12410736083984375
delta_send,1471823130,0.12505340576171875
delta_send,1471823131,0.12505340576171875
delta_send,1471823132,0.12505340576171875
delta_send,1471823133,0.12505340576171875
delta_send,1471823134,0.12566375732421875
delta_send,1471823135,0.12660980224609375
delta_send,1471823136,0.12660980224609375
delta_send,1471823137,0.12660980224609375
delta_send,1471823138,0.12660980224609375
delta_send,1471823139,0.167510986328125
delta_send,1471823140,0.168121337890625
delta_send,1471823141,0.168121337890625
delta_send,1471823142,0.168121337890625
delta_send,1471823143,0.168121337890625
delta_send,1471823144,0.168731689453125
delta_send,1471823145,0.169342041015625
delta_send,1471823146,0.169342041015625
delta_send,1471823147,0.169342041015625
delta_send,1471823148,0.169342041015625
delta_send,1471823149,0.2950439453125
delta_send,1471823150,0.295654296875
delta_send,1471823151,0.295654296875
delta_send,1471823152,0.295654296875
delta_send,1471823153,0.295654296875
delta_send,1471823154,0.2962646484375
delta_send,1471823155,0.296875
delta_send,1471823156,0.296875
delta_send,1471823157,0.296875
delta_send,1471823158,0.296875
delta_send,1471823159,0.48215484619140625
delta_send,1471823160,0.48276519775390625
delta_send,1471823161,0.48276519775390625
delta_send,1471823162,0.48276519775390625
delta_send,1471823163,0.48276519775390625
delta_send,1471823164,0.48337554931640625
delta_send,1471823165,0.48398590087890625
delta_send,1471823166,0.48398590087890625
delta_send,1471823167,0.48398590087890625
delta_send,1471823168,0.48398590087890625
delta_send,1471823169,0.6897048950195313
delta_send,1471823170,0.6903152465820313
delta_send,1471823171,0.6903152465820313
delta_send,1471823172,0.6903152465820313
delta_send,1471823173,0.6903152465820313
delta_send,1471823174,0.6909255981445313
delta_send,1471823175,0.6915359497070313
delta_send,1471823176,0.6915359497070313
delta_send,1471823177,0.6915359497070313
delta_send,1471823178,0.6915359497070313
delta_send,1471823179,0.9028854370117188
delta_send,1471823180,0.9034957885742188
delta_send,1471823181,0.9034957885742188
delta_send,1471823182,0.9034957885742188
delta_send,1471823183,0.9034957885742188
delta_send,1471823184,0.9041061401367188
delta_send,1471823185,0.9047164916992188
delta_send,1471823186,0.9047164916992188
delta_send,1471823187,0.9047164916992188
delta_send,1471823188,0.9047164916992188
delta_send,1471823189,1.11737060546875
delta_send,1471823190,1.11798095703125
delta_send,1471823191,1.11798095703125
delta_send,1471823192,1.11798095703125
delta_send,1471823193,1.11798095703125
delta_send,1471823194,1.11859130859375
delta_send,1471823195,1.11920166015625
delta_send,1471823196,1.11920166015625
delta_send,1471823197,1.11920166015625
delta_send,1471823198,1.11920166015625
delta_send,1471823199,1.332061767578125
delta_send,1471823200,1.332672119140625
delta_send,1471823201,1.332672119140625
delta_send,1471823202,1.332672119140625
delta_send,1471823203,1.332672119140625
delta_send,1471823204,1.333282470703125
delta_send,1471823205,1.333892822265625
delta_send,1471823206,1.333892822265625
delta_send,1471823207,1.333892822265625
delta_send,1471823208,1.333892822265625
delta_send,1471823209,1.5467529296875
delta_send,1471823210,1.54736328125
delta_send,1471823211,1.54736328125
delta_send,1471823212,1.54736328125
delta_send,1471823213,1.54736328125
delta_send,1471823214,1.5479736328125
delta_send,1471823215,1.548583984375
delta_send,1471823216,1.548583984375
delta_send,1471823217,1.548583984375
delta_send,1471823218,1.548583984375
delta_send,1471823219,1.761444091796875
delta_send,1471823220,1.762054443359375
delta_send,1471823221,1.762054443359375
delta_send,1471823222,1.762054443359375
delta_send,1471823223,1.762054443359375
delta_send,1471823224,1.762664794921875
delta_send,1471823225,1.7634353637695313
delta_send,1471823226,1.7634353637695313
delta_send,1471823227,1.7634353637695313
delta_send,1471823228,1.7634353637695313
delta_send,1471823229,2.0809097290039063
delta_send,1471823230,2.0816802978515625
delta_send,1471823231,2.0816802978515625
delta_send,1471823232,2.0816802978515625
delta_send,1471823233,2.0816802978515625
delta_send,1471823234,2.0822906494140625
delta_send,1471823235,2.0832061767578125
convergence,1471823235,0.0
delta_send,1471823236,2.0832061767578125
delta_send,1471823237,2.0832061767578125
delta_send,1471823238,2.0832061767578125
delta_send,1471823239,2.4008636474609375
delta_send,1471823240,2.4017791748046875
delta_send,1471823241,2.4017791748046875
delta_send,1471823242,2.4017791748046875
delta_send,1471823243,2.4017791748046875
delta_send,1471823244,2.4025344848632813
delta_send,1471823245,2.403289794921875
delta_send,1471823246,2.403289794921875
delta_send,1471823247,2.403289794921875
delta_send,1471823248,2.403289794921875
delta_send,1471823249,2.6343460083007813
delta_send,1471823250,2.635101318359375
delta_send,1471823251,2.635101318359375
delta_send,1471823252,2.635101318359375
delta_send,1471823253,2.635101318359375
delta_send,1471823254,2.6357955932617188
delta_send,1471823255,2.6365509033203125
delta_send,1471823256,2.6365509033203125
delta_send,1471823257,2.6365509033203125
delta_send,1471823258,2.6365509033203125
delta_send,1471823259,2.846282958984375
delta_send,1471823260,2.8469772338867188
delta_send,1471823261,2.8469772338867188
delta_send,1471823262,2.8469772338867188
delta_send,1471823263,2.8469772338867188
delta_send,1471823264,2.8473052978515625
delta_send,1471823265,2.8479385375976563
delta_send,1471823265,2.8479385375976563
