Type,Seconds,MegaBytes
delta_send,1471823118,5.79833984375e-4
delta_send,1471823119,5.79833984375e-4
delta_send,1471823120,5.79833984375e-4
delta_send,1471823121,5.79833984375e-4
delta_send,1471823122,5.79833984375e-4
delta_send,1471823123,5.79833984375e-4
delta_send,1471823124,5.79833984375e-4
delta_send,1471823125,5.79833984375e-4
delta_send,1471823126,5.79833984375e-4
delta_send,1471823127,5.79833984375e-4
delta_send,1471823128,0.19513702392578125
delta_send,1471823129,0.19513702392578125
delta_send,1471823130,0.19513702392578125
delta_send,1471823131,0.19513702392578125
delta_send,1471823132,0.19608306884765625
delta_send,1471823133,0.19608306884765625
delta_send,1471823134,0.19608306884765625
delta_send,1471823135,0.19608306884765625
delta_send,1471823136,0.19608306884765625
delta_send,1471823137,0.19608306884765625
delta_send,1471823138,0.2621612548828125
delta_send,1471823139,0.2621612548828125
delta_send,1471823140,0.2621612548828125
delta_send,1471823141,0.2621612548828125
delta_send,1471823142,0.2627716064453125
delta_send,1471823143,0.2627716064453125
delta_send,1471823144,0.2627716064453125
delta_send,1471823145,0.2627716064453125
delta_send,1471823146,0.2627716064453125
delta_send,1471823147,0.2627716064453125
delta_send,1471823148,0.43972015380859375
delta_send,1471823149,0.43972015380859375
delta_send,1471823150,0.43972015380859375
delta_send,1471823151,0.43972015380859375
delta_send,1471823152,0.44033050537109375
delta_send,1471823153,0.44033050537109375
delta_send,1471823154,0.44033050537109375
delta_send,1471823155,0.44033050537109375
delta_send,1471823156,0.44033050537109375
delta_send,1471823157,0.44033050537109375
delta_send,1471823158,0.6897201538085938
delta_send,1471823159,0.6897201538085938
delta_send,1471823160,0.6897201538085938
delta_send,1471823161,0.6897201538085938
delta_send,1471823162,0.6903305053710938
delta_send,1471823163,0.6903305053710938
delta_send,1471823164,0.6903305053710938
delta_send,1471823165,0.6903305053710938
delta_send,1471823166,0.6903305053710938
delta_send,1471823167,0.6903305053710938
delta_send,1471823168,0.964508056640625
delta_send,1471823169,0.964508056640625
delta_send,1471823170,0.964508056640625
delta_send,1471823171,0.964508056640625
delta_send,1471823172,0.965118408203125
delta_send,1471823173,0.965118408203125
delta_send,1471823174,0.965118408203125
delta_send,1471823175,0.965118408203125
delta_send,1471823176,0.965118408203125
delta_send,1471823177,0.965118408203125
delta_send,1471823178,1.2484970092773438
delta_send,1471823179,1.2484970092773438
delta_send,1471823180,1.2484970092773438
delta_send,1471823181,1.2484970092773438
delta_send,1471823182,1.2491073608398438
delta_send,1471823183,1.2491073608398438
delta_send,1471823184,1.2491073608398438
delta_send,1471823185,1.2491073608398438
delta_send,1471823186,1.2491073608398438
delta_send,1471823187,1.2491073608398438
delta_send,1471823188,1.5346832275390625
delta_send,1471823189,1.5346832275390625
delta_send,1471823190,1.5346832275390625
delta_send,1471823191,1.5346832275390625
delta_send,1471823192,1.5352935791015625
delta_send,1471823193,1.5352935791015625
delta_send,1471823194,1.5352935791015625
delta_send,1471823195,1.5352935791015625
delta_send,1471823196,1.5352935791015625
delta_send,1471823197,1.5352935791015625
delta_send,1471823198,1.8209381103515625
delta_send,1471823199,1.8209381103515625
delta_send,1471823200,1.8209381103515625
delta_send,1471823201,1.8209381103515625
delta_send,1471823202,1.8215484619140625
delta_send,1471823203,1.8215484619140625
delta_send,1471823204,1.8215484619140625
delta_send,1471823205,1.8215484619140625
delta_send,1471823206,1.8215484619140625
delta_send,1471823207,1.8215484619140625
delta_send,1471823208,2.1071929931640625
delta_send,1471823209,2.1071929931640625
delta_send,1471823210,2.1071929931640625
delta_send,1471823211,2.1071929931640625
delta_send,1471823212,2.1078033447265625
delta_send,1471823213,2.1078033447265625
delta_send,1471823214,2.1078033447265625
delta_send,1471823215,2.1078033447265625
delta_send,1471823216,2.1078033447265625
delta_send,1471823217,2.1078033447265625
delta_send,1471823218,2.3936080932617188
delta_send,1471823219,2.3936080932617188
delta_send,1471823220,2.3936080932617188
delta_send,1471823221,2.3936080932617188
delta_send,1471823222,2.3942184448242188
delta_send,1471823223,2.3942184448242188
delta_send,1471823224,2.3942184448242188
delta_send,1471823225,2.3942184448242188
delta_send,1471823226,2.3942184448242188
delta_send,1471823227,2.3942794799804688
convergence,1471823228,0.0
delta_send,1471823228,2.837249755859375
delta_send,1471823229,2.837249755859375
delta_send,1471823230,2.837249755859375
delta_send,1471823231,2.837249755859375
delta_send,1471823232,2.8380203247070313
delta_send,1471823233,2.8380203247070313
delta_send,1471823234,2.8380203247070313
delta_send,1471823235,2.8380203247070313
delta_send,1471823236,2.8380203247070313
delta_send,1471823237,2.8383636474609375
delta_send,1471823238,3.280670166015625
delta_send,1471823239,3.280670166015625
delta_send,1471823240,3.280670166015625
delta_send,1471823241,3.280670166015625
delta_send,1471823242,3.281585693359375
delta_send,1471823243,3.281585693359375
delta_send,1471823244,3.281585693359375
delta_send,1471823245,3.281585693359375
delta_send,1471823246,3.281585693359375
delta_send,1471823247,3.282196044921875
delta_send,1471823248,3.5950927734375
delta_send,1471823249,3.5950927734375
delta_send,1471823250,3.5950927734375
delta_send,1471823251,3.5950927734375
delta_send,1471823252,3.5958480834960938
delta_send,1471823254,3.5958480834960938
delta_send,1471823255,3.5958480834960938
delta_send,1471823256,3.5958480834960938
delta_send,1471823257,3.5958480834960938
delta_send,1471823258,3.5966033935546875
delta_send,1471823259,3.9034652709960938
delta_send,1471823260,3.9034652709960938
delta_send,1471823261,3.9034652709960938
delta_send,1471823262,3.9034652709960938
delta_send,1471823263,3.9040985107421875
delta_send,1471823264,3.9040985107421875
delta_send,1471823265,3.9040985107421875
delta_send,1471823266,3.9040985107421875
delta_send,1471823267,3.9040985107421875
delta_send,1471823268,3.9047317504882813
delta_send,1471823268,4.1544342041015625
