Type,Seconds,MegaBytes
delta_send,1471823123,0.00140380859375
delta_send,1471823124,0.00146484375
delta_send,1471823125,0.00146484375
delta_send,1471823126,0.00146484375
delta_send,1471823127,0.00146484375
delta_send,1471823128,0.002410888671875
delta_send,1471823129,0.26276397705078125
delta_send,1471823130,0.26276397705078125
delta_send,1471823131,0.26276397705078125
delta_send,1471823132,0.26331329345703125
delta_send,1471823133,0.26453399658203125
delta_send,1471823134,0.26548004150390625
delta_send,1471823135,0.26548004150390625
delta_send,1471823136,0.26548004150390625
delta_send,1471823137,0.26548004150390625
delta_send,1471823138,0.26609039306640625
delta_send,1471823139,0.39862060546875
delta_send,1471823140,0.39862060546875
delta_send,1471823141,0.39862060546875
delta_send,1471823142,0.39923095703125
delta_send,1471823143,0.40045166015625
delta_send,1471823144,0.40106201171875
delta_send,1471823145,0.40106201171875
delta_send,1471823146,0.40106201171875
delta_send,1471823147,0.40106201171875
delta_send,1471823148,0.40167236328125
delta_send,1471823149,0.6688385009765625
delta_send,1471823150,0.6688385009765625
delta_send,1471823151,0.6688385009765625
delta_send,1471823152,0.6694488525390625
delta_send,1471823153,0.6706695556640625
delta_send,1471823154,0.6712799072265625
delta_send,1471823155,0.6712799072265625
delta_send,1471823156,0.6712799072265625
delta_send,1471823157,0.6712799072265625
delta_send,1471823158,0.6718902587890625
delta_send,1471823159,1.0021438598632813
delta_send,1471823160,1.0021438598632813
delta_send,1471823161,1.0021438598632813
delta_send,1471823162,1.0027542114257813
delta_send,1471823163,1.0039749145507813
delta_send,1471823164,1.0045852661132813
delta_send,1471823165,1.0045852661132813
delta_send,1471823166,1.0045852661132813
delta_send,1471823167,1.0045852661132813
delta_send,1471823168,1.0051956176757813
delta_send,1471823169,1.3545379638671875
delta_send,1471823170,1.3545379638671875
delta_send,1471823172,1.3545379638671875
delta_send,1471823173,1.3551483154296875
delta_send,1471823174,1.3563690185546875
delta_send,1471823175,1.3569793701171875
delta_send,1471823176,1.3569793701171875
delta_send,1471823177,1.3569793701171875
delta_send,1471823178,1.3569793701171875
delta_send,1471823179,1.3575897216796875
delta_send,1471823180,1.7105712890625
delta_send,1471823181,1.7105712890625
delta_send,1471823182,1.7105712890625
delta_send,1471823183,1.711181640625
delta_send,1471823184,1.71240234375
delta_send,1471823185,1.7130126953125
delta_send,1471823186,1.7130126953125
delta_send,1471823187,1.7130126953125
delta_send,1471823188,1.7130126953125
delta_send,1471823189,1.713623046875
delta_send,1471823190,2.068389892578125
delta_send,1471823191,2.068389892578125
delta_send,1471823192,2.068389892578125
delta_send,1471823193,2.069000244140625
delta_send,1471823194,2.070220947265625
delta_send,1471823195,2.070831298828125
delta_send,1471823196,2.070831298828125
delta_send,1471823197,2.070831298828125
delta_send,1471823198,2.070831298828125
delta_send,1471823199,2.071441650390625
delta_send,1471823200,2.42620849609375
delta_send,1471823201,2.42620849609375
delta_send,1471823202,2.42620849609375
delta_send,1471823203,2.42681884765625
delta_send,1471823204,2.42803955078125
delta_send,1471823205,2.42864990234375
delta_send,1471823206,2.42864990234375
delta_send,1471823207,2.42864990234375
delta_send,1471823208,2.4288330078125
delta_send,1471823209,2.42926025390625
delta_send,1471823210,2.784027099609375
delta_send,1471823211,2.784027099609375
delta_send,1471823212,2.784027099609375
delta_send,1471823213,2.784637451171875
delta_send,1471823214,2.785858154296875
delta_send,1471823215,2.786468505859375
delta_send,1471823216,2.786468505859375
delta_send,1471823217,2.786468505859375
delta_send,1471823218,2.786712646484375
delta_send,1471823219,2.787078857421875
delta_send,1471823220,3.141845703125
delta_send,1471823221,3.141845703125
delta_send,1471823222,3.141845703125
delta_send,1471823223,3.1424560546875
delta_send,1471823224,3.1436767578125
delta_send,1471823225,3.144287109375
delta_send,1471823226,3.144287109375
delta_send,1471823227,3.144287109375
delta_send,1471823228,3.1448745727539063
delta_send,1471823229,3.1450576782226563
delta_send,1471823230,3.7090530395507813
delta_send,1471823231,3.7090530395507813
delta_send,1471823232,3.7090530395507813
delta_send,1471823233,3.7098236083984375
delta_send,1471823234,3.71136474609375
delta_send,1471823235,3.7121353149414063
delta_send,1471823236,3.7121353149414063
delta_send,1471823237,3.7121353149414063
delta_send,1471823238,3.7129287719726563
convergence,1471823238,0.0
delta_send,1471823239,3.7130508422851563
delta_send,1471823240,4.283821105957031
delta_send,1471823241,4.283821105957031
delta_send,1471823242,4.283821105957031
delta_send,1471823243,4.284736633300781
delta_send,1471823244,4.286567687988281
delta_send,1471823245,4.287483215332031
delta_send,1471823246,4.287483215332031
delta_send,1471823247,4.287483215332031
delta_send,1471823248,4.288238525390625
delta_send,1471823249,4.288238525390625
delta_send,1471823250,4.692985534667969
delta_send,1471823251,4.692985534667969
delta_send,1471823252,4.692985534667969
delta_send,1471823253,4.6937408447265625
delta_send,1471823254,4.69525146484375
delta_send,1471823255,4.696006774902344
delta_send,1471823256,4.696006774902344
delta_send,1471823257,4.696006774902344
delta_send,1471823258,4.6967010498046875
delta_send,1471823259,4.6967010498046875
delta_send,1471823260,5.071769714355469
delta_send,1471823261,5.071769714355469
delta_send,1471823262,5.071769714355469
delta_send,1471823263,5.0720977783203125
delta_send,1471823264,5.07305908203125
delta_send,1471823265,5.073753356933594
delta_send,1471823266,5.073753356933594
delta_send,1471823267,5.073753356933594
delta_send,1471823268,5.0740814208984375
delta_send,1471823268,5.0740814208984375
