Type,Seconds,MegaBytes
delta_send,1471823128,8.23974609375e-4
delta_send,1471823129,0.00177001953125
delta_send,1471823130,0.002716064453125
delta_send,1471823131,0.002716064453125
delta_send,1471823132,0.002716064453125
delta_send,1471823133,0.002716064453125
delta_send,1471823134,0.002716064453125
delta_send,1471823135,0.002716064453125
delta_send,1471823136,0.002716064453125
delta_send,1471823137,0.13936614990234375
delta_send,1471823138,0.13997650146484375
delta_send,1471823139,0.14058685302734375
delta_send,1471823140,0.14119720458984375
delta_send,1471823141,0.14119720458984375
delta_send,1471823142,0.14119720458984375
delta_send,1471823143,0.14119720458984375
delta_send,1471823144,0.14119720458984375
delta_send,1471823145,0.14119720458984375
delta_send,1471823146,0.14119720458984375
delta_send,1471823147,0.20844268798828125
delta_send,1471823148,0.20905303955078125
delta_send,1471823149,0.20966339111328125
delta_send,1471823150,0.21027374267578125
delta_send,1471823151,0.21027374267578125
delta_send,1471823152,0.21027374267578125
delta_send,1471823153,0.21027374267578125
delta_send,1471823154,0.21027374267578125
delta_send,1471823155,0.21027374267578125
delta_send,1471823156,0.21027374267578125
delta_send,1471823157,0.3510589599609375
delta_send,1471823158,0.3516693115234375
delta_send,1471823159,0.3522796630859375
delta_send,1471823160,0.3528900146484375
delta_send,1471823161,0.3528900146484375
delta_send,1471823162,0.3528900146484375
delta_send,1471823163,0.3528900146484375
delta_send,1471823164,0.3528900146484375
delta_send,1471823165,0.3528900146484375
delta_send,1471823166,0.3528900146484375
delta_send,1471823167,0.5427474975585938
delta_send,1471823168,0.5433578491210938
delta_send,1471823169,0.5439682006835938
delta_send,1471823170,0.5445785522460938
delta_send,1471823171,0.5445785522460938
delta_send,1471823172,0.5445785522460938
delta_send,1471823173,0.5445785522460938
delta_send,1471823174,0.5445785522460938
delta_send,1471823175,0.5445785522460938
delta_send,1471823176,0.5445785522460938
delta_send,1471823177,0.7516021728515625
delta_send,1471823178,0.7522125244140625
delta_send,1471823179,0.7528228759765625
delta_send,1471823180,0.7534332275390625
delta_send,1471823181,0.7534332275390625
delta_send,1471823182,0.7534332275390625
delta_send,1471823183,0.7534332275390625
delta_send,1471823184,0.7534332275390625
delta_send,1471823185,0.7534332275390625
delta_send,1471823186,0.7534332275390625
delta_send,1471823187,0.9652633666992188
delta_send,1471823188,0.9658737182617188
delta_send,1471823189,0.9664840698242188
delta_send,1471823190,0.9670944213867188
delta_send,1471823191,0.9670944213867188
delta_send,1471823192,0.9670944213867188
delta_send,1471823193,0.9670944213867188
delta_send,1471823194,0.9670944213867188
delta_send,1471823195,0.9670944213867188
delta_send,1471823196,0.9670944213867188
delta_send,1471823197,1.1799545288085938
delta_send,1471823198,1.1805648803710938
delta_send,1471823199,1.1811752319335938
delta_send,1471823200,1.1817855834960938
delta_send,1471823201,1.1817855834960938
delta_send,1471823202,1.1817855834960938
delta_send,1471823203,1.1817855834960938
delta_send,1471823204,1.1817855834960938
delta_send,1471823205,1.1817855834960938
delta_send,1471823206,1.1817855834960938
delta_send,1471823207,1.3946456909179688
delta_send,1471823208,1.3952560424804688
delta_send,1471823209,1.3958663940429688
delta_send,1471823210,1.3964767456054688
delta_send,1471823211,1.3964767456054688
delta_send,1471823212,1.3964767456054688
delta_send,1471823213,1.3964767456054688
delta_send,1471823214,1.3964767456054688
delta_send,1471823215,1.3964767456054688
delta_send,1471823216,1.3964767456054688
delta_send,1471823217,1.6093368530273438
delta_send,1471823218,1.6099472045898438
delta_send,1471823219,1.6105575561523438
delta_send,1471823220,1.6111679077148438
delta_send,1471823221,1.6111679077148438
delta_send,1471823222,1.6111679077148438
delta_send,1471823223,1.6111679077148438
delta_send,1471823224,1.6111679077148438
delta_send,1471823225,1.6111679077148438
delta_send,1471823226,1.6111679077148438
delta_send,1471823227,1.8240280151367188
delta_send,1471823228,1.8246383666992188
delta_send,1471823229,1.825408935546875
delta_send,1471823230,1.8261795043945313
delta_send,1471823231,1.8261795043945313
delta_send,1471823232,1.8261795043945313
delta_send,1471823233,1.8261795043945313
delta_send,1471823234,1.8261795043945313
delta_send,1471823235,1.8261795043945313
delta_send,1471823236,1.8261795043945313
delta_send,1471823237,2.1436538696289063
delta_send,1471823238,2.1444244384765625
delta_send,1471823239,2.1453399658203125
convergence,1471823240,0.0
delta_send,1471823240,2.1462554931640625
delta_send,1471823241,2.1462554931640625
delta_send,1471823242,2.1462554931640625
delta_send,1471823243,2.1462554931640625
delta_send,1471823244,2.1462554931640625
delta_send,1471823245,2.1462554931640625
delta_send,1471823246,2.1462554931640625
delta_send,1471823247,2.466796875
delta_send,1471823248,2.46771240234375
delta_send,1471823249,2.4684677124023438
delta_send,1471823250,2.4692230224609375
delta_send,1471823251,2.4692230224609375
delta_send,1471823252,2.4692230224609375
delta_send,1471823253,2.4692230224609375
delta_send,1471823254,2.4692230224609375
delta_send,1471823255,2.4692230224609375
delta_send,1471823256,2.4692230224609375
delta_send,1471823257,2.7065277099609375
delta_send,1471823258,2.7072830200195313
delta_send,1471823259,2.707916259765625
delta_send,1471823260,2.7086715698242188
delta_send,1471823261,2.7086715698242188
delta_send,1471823262,2.7086715698242188
delta_send,1471823263,2.7086715698242188
delta_send,1471823264,2.7086715698242188
delta_send,1471823265,2.7086715698242188
delta_send,1471823266,2.7086715698242188
delta_send,1471823267,2.9154434204101563
delta_send,1471823268,2.91607666015625
delta_send,1471823269,2.9164047241210938
delta_send,1471823270,2.9168548583984375
