Type,Seconds,MegaBytes
delta_send,1471823118,5.79833984375e-4
delta_send,1471823119,5.79833984375e-4
delta_send,1471823120,5.79833984375e-4
delta_send,1471823121,5.79833984375e-4
delta_send,1471823122,5.79833984375e-4
delta_send,1471823123,5.79833984375e-4
delta_send,1471823124,5.79833984375e-4
delta_send,1471823125,0.13077545166015625
delta_send,1471823126,0.2482147216796875
delta_send,1471823127,0.2482147216796875
delta_send,1471823128,0.2488250732421875
delta_send,1471823129,0.2506561279296875
delta_send,1471823130,0.2506561279296875
delta_send,1471823131,0.2506561279296875
delta_send,1471823132,0.2512664794921875
delta_send,1471823133,0.2512664794921875
delta_send,1471823134,0.2512664794921875
delta_send,1471823135,0.301483154296875
delta_send,1471823136,0.302093505859375
delta_send,1471823137,0.302093505859375
delta_send,1471823138,0.302703857421875
delta_send,1471823139,0.303924560546875
delta_send,1471823140,0.303924560546875
delta_send,1471823141,0.303924560546875
delta_send,1471823142,0.304534912109375
delta_send,1471823143,0.304534912109375
delta_send,1471823144,0.304534912109375
delta_send,1471823145,0.4717254638671875
delta_send,1471823146,0.4723358154296875
delta_send,1471823147,0.4723358154296875
delta_send,1471823148,0.4729461669921875
delta_send,1471823149,0.4741668701171875
delta_send,1471823150,0.4741668701171875
delta_send,1471823151,0.4741668701171875
delta_send,1471823152,0.4747772216796875
delta_send,1471823153,0.4747772216796875
delta_send,1471823154,0.4747772216796875
delta_send,1471823155,0.7653427124023438
delta_send,1471823156,0.7659530639648438
delta_send,1471823157,0.7659530639648438
delta_send,1471823158,0.7665634155273438
delta_send,1471823159,0.7677841186523438
delta_send,1471823160,0.7677841186523438
delta_send,1471823161,0.7677841186523438
delta_send,1471823162,0.7683944702148438
delta_send,1471823163,0.7683944702148438
delta_send,1471823164,0.7683944702148438
delta_send,1471823165,1.1055831909179688
delta_send,1471823166,1.1061935424804688
delta_send,1471823167,1.1061935424804688
delta_send,1471823168,1.1068038940429688
delta_send,1471823169,1.1080245971679688
delta_send,1471823170,1.1080245971679688
delta_send,1471823171,1.1080245971679688
delta_send,1471823172,1.1086349487304688
delta_send,1471823173,1.1086349487304688
delta_send,1471823174,1.1086349487304688
delta_send,1471823175,1.45989990234375
delta_send,1471823176,1.46051025390625
delta_send,1471823177,1.46051025390625
delta_send,1471823178,1.46112060546875
delta_send,1471823179,1.46234130859375
delta_send,1471823180,1.46234130859375
delta_send,1471823181,1.46234130859375
delta_send,1471823182,1.46295166015625
delta_send,1471823183,1.46295166015625
delta_send,1471823184,1.46295166015625
delta_send,1471823185,1.8171005249023438
delta_send,1471823186,1.8177108764648438
delta_send,1471823187,1.8177108764648438
delta_send,1471823188,1.8183212280273438
delta_send,1471823189,1.8195419311523438
delta_send,1471823190,1.8195419311523438
delta_send,1471823191,1.8195419311523438
delta_send,1471823192,1.8201522827148438
delta_send,1471823193,1.8201522827148438
delta_send,1471823194,1.8201522827148438
delta_send,1471823195,2.1749191284179688
delta_send,1471823196,2.1755294799804688
delta_send,1471823197,2.1755294799804688
delta_send,1471823198,2.1761398315429688
delta_send,1471823199,2.1773605346679688
delta_send,1471823200,2.1773605346679688
delta_send,1471823201,2.1773605346679688
delta_send,1471823203,2.1779708862304688
delta_send,1471823204,2.1779708862304688
delta_send,1471823205,2.1779708862304688
delta_send,1471823206,2.5327377319335938
delta_send,1471823207,2.5333480834960938
delta_send,1471823208,2.5333480834960938
delta_send,1471823209,2.5339584350585938
delta_send,1471823210,2.5351791381835938
delta_send,1471823211,2.5351791381835938
delta_send,1471823212,2.5351791381835938
delta_send,1471823213,2.5357894897460938
delta_send,1471823214,2.5357894897460938
delta_send,1471823215,2.5357894897460938
delta_send,1471823216,2.8905563354492188
delta_send,1471823217,2.8911666870117188
delta_send,1471823218,2.8911666870117188
delta_send,1471823219,2.8917770385742188
delta_send,1471823220,2.893157958984375
delta_send,1471823221,2.893157958984375
delta_send,1471823222,2.893157958984375
delta_send,1471823223,2.893768310546875
delta_send,1471823224,2.893768310546875
delta_send,1471823225,2.893768310546875
delta_send,1471823226,3.457763671875
delta_send,1471823227,3.4585342407226563
delta_send,1471823228,3.4585342407226563
delta_send,1471823229,3.4593048095703125
convergence,1471823229,0.0
delta_send,1471823230,3.4609909057617188
delta_send,1471823231,3.4609909057617188
delta_send,1471823232,3.4609909057617188
delta_send,1471823233,3.4616012573242188
delta_send,1471823234,3.4616012573242188
delta_send,1471823235,3.4616012573242188
delta_send,1471823236,4.024681091308594
delta_send,1471823237,4.025596618652344
delta_send,1471823238,4.025596618652344
delta_send,1471823239,4.026512145996094
delta_send,1471823240,4.0281829833984375
delta_send,1471823241,4.0281829833984375
delta_send,1471823242,4.0282440185546875
delta_send,1471823243,4.028938293457031
delta_send,1471823244,4.028938293457031
delta_send,1471823245,4.028938293457031
delta_send,1471823246,4.403083801269531
delta_send,1471823247,4.403839111328125
delta_send,1471823248,4.403839111328125
delta_send,1471823249,4.404777526855469
delta_send,1471823250,4.406105041503906
delta_send,1471823251,4.406105041503906
delta_send,1471823252,4.406349182128906
delta_send,1471823253,4.4068603515625
delta_send,1471823254,4.4068603515625
delta_send,1471823255,4.4068603515625
delta_send,1471823256,4.8134918212890625
delta_send,1471823257,4.814186096191406
delta_send,1471823258,4.814186096191406
delta_send,1471823259,4.815330505371094
delta_send,1471823260,4.8162689208984375
delta_send,1471823261,4.8162689208984375
delta_send,1471823262,4.816596984863281
delta_send,1471823263,4.816596984863281
delta_send,1471823264,4.816596984863281
delta_send,1471823264,4.816596984863281
