Type,Seconds,MegaBytes
delta_send,1471823118,7.62939453125e-4
delta_send,1471823119,7.62939453125e-4
delta_send,1471823120,7.62939453125e-4
delta_send,1471823121,7.62939453125e-4
delta_send,1471823122,0.00152587890625
delta_send,1471823123,0.00152587890625
delta_send,1471823124,0.00152587890625
delta_send,1471823125,0.00152587890625
delta_send,1471823126,0.00152587890625
delta_send,1471823127,0.00152587890625
delta_send,1471823128,0.2552032470703125
delta_send,1471823129,0.2552032470703125
delta_send,1471823130,0.2552032470703125
delta_send,1471823131,0.2552032470703125
delta_send,1471823132,0.2558135986328125
delta_send,1471823133,0.2564239501953125
delta_send,1471823134,0.2570343017578125
delta_send,1471823135,0.2570343017578125
delta_send,1471823136,0.2570343017578125
delta_send,1471823137,0.2576446533203125
delta_send,1471823138,0.338287353515625
delta_send,1471823139,0.338287353515625
delta_send,1471823140,0.338287353515625
delta_send,1471823141,0.338287353515625
delta_send,1471823142,0.338897705078125
delta_send,1471823143,0.339508056640625
delta_send,1471823144,0.340118408203125
delta_send,1471823145,0.340118408203125
delta_send,1471823146,0.340118408203125
delta_send,1471823147,0.340728759765625
delta_send,1471823148,0.5647430419921875
delta_send,1471823149,0.5647430419921875
delta_send,1471823150,0.5647430419921875
delta_send,1471823151,0.5647430419921875
delta_send,1471823152,0.5653533935546875
delta_send,1471823153,0.5659637451171875
delta_send,1471823154,0.5665740966796875
delta_send,1471823155,0.5665740966796875
delta_send,1471823156,0.5665740966796875
delta_send,1471823157,0.5671844482421875
delta_send,1471823158,0.8810882568359375
delta_send,1471823159,0.8810882568359375
delta_send,1471823160,0.8810882568359375
delta_send,1471823161,0.8810882568359375
delta_send,1471823162,0.8816986083984375
delta_send,1471823163,0.8823089599609375
delta_send,1471823164,0.8829193115234375
delta_send,1471823165,0.8829193115234375
delta_send,1471823166,0.8831634521484375
delta_send,1471823167,0.8835296630859375
delta_send,1471823168,1.2273712158203125
delta_send,1471823169,1.2273712158203125
delta_send,1471823170,1.2273712158203125
delta_send,1471823171,1.2273712158203125
delta_send,1471823172,1.2279815673828125
delta_send,1471823173,1.2285919189453125
delta_send,1471823174,1.2292022705078125
delta_send,1471823175,1.2292022705078125
delta_send,1471823176,1.2298126220703125
delta_send,1471823177,1.2298126220703125
delta_send,1471823178,1.582305908203125
delta_send,1471823179,1.582305908203125
