Type,Seconds,MegaBytes
delta_send,1471823123,7.62939453125e-4
delta_send,1471823124,7.62939453125e-4
delta_send,1471823125,7.62939453125e-4
delta_send,1471823126,7.62939453125e-4
delta_send,1471823127,0.12561798095703125
delta_send,1471823128,0.12650299072265625
delta_send,1471823129,0.12650299072265625
delta_send,1471823130,0.12650299072265625
delta_send,1471823131,0.12650299072265625
delta_send,1471823132,0.12650299072265625
delta_send,1471823133,0.12711334228515625
delta_send,1471823134,0.12711334228515625
delta_send,1471823135,0.12711334228515625
delta_send,1471823136,0.12711334228515625
delta_send,1471823137,0.16303253173828125
delta_send,1471823138,0.16364288330078125
delta_send,1471823139,0.16364288330078125
delta_send,1471823140,0.16364288330078125
delta_send,1471823141,0.16364288330078125
delta_send,1471823142,0.16364288330078125
delta_send,1471823143,0.16425323486328125
delta_send,1471823144,0.16425323486328125
delta_send,1471823145,0.16425323486328125
delta_send,1471823146,0.16425323486328125
delta_send,1471823147,0.2694244384765625
delta_send,1471823148,0.2700347900390625
delta_send,1471823149,0.2700347900390625
delta_send,1471823150,0.2700347900390625
delta_send,1471823151,0.2700347900390625
delta_send,1471823152,0.2700347900390625
delta_send,1471823153,0.2706451416015625
delta_send,1471823154,0.2706451416015625
delta_send,1471823155,0.2706451416015625
delta_send,1471823156,0.2706451416015625
delta_send,1471823157,0.4440155029296875
delta_send,1471823158,0.4446258544921875
delta_send,1471823159,0.4446258544921875
delta_send,1471823160,0.4446258544921875
delta_send,1471823161,0.4446258544921875
delta_send,1471823162,0.4449920654296875
delta_send,1471823163,0.4452362060546875
delta_send,1471823164,0.4452362060546875
delta_send,1471823165,0.4452362060546875
delta_send,1471823166,0.4452362060546875
delta_send,1471823167,0.6468276977539063
delta_send,1471823168,0.6474380493164063
delta_send,1471823169,0.6474380493164063
delta_send,1471823170,0.6474380493164063
delta_send,1471823171,0.6474380493164063
delta_send,1471823172,0.6480484008789063
delta_send,1471823173,0.6480484008789063
delta_send,1471823174,0.6480484008789063
delta_send,1471823175,0.6480484008789063
delta_send,1471823176,0.6480484008789063
delta_send,1471823177,0.8592529296875
delta_send,1471823178,0.85986328125
delta_send,1471823179,0.85986328125
delta_send,1471823180,0.85986328125
delta_send,1471823181,0.85986328125
delta_send,1471823182,0.8604736328125
delta_send,1471823183,0.8604736328125
delta_send,1471823184,0.8604736328125
delta_send,1471823185,0.8604736328125
delta_send,1471823186,0.8604736328125
delta_send,1471823187,1.0732574462890625
delta_send,1471823188,1.0738677978515625
delta_send,1471823189,1.0738677978515625
delta_send,1471823190,1.0738677978515625
delta_send,1471823191,1.0738677978515625
delta_send,1471823192,1.0744781494140625
delta_send,1471823193,1.0744781494140625
delta_send,1471823194,1.0744781494140625
delta_send,1471823195,1.0744781494140625
delta_send,1471823196,1.0744781494140625
delta_send,1471823197,1.2879486083984375
delta_send,1471823198,1.2885589599609375
delta_send,1471823199,1.2885589599609375
delta_send,1471823200,1.2885589599609375
delta_send,1471823201,1.2885589599609375
delta_send,1471823202,1.2891693115234375
delta_send,1471823203,1.2891693115234375
delta_send,1471823204,1.2891693115234375
delta_send,1471823205,1.2891693115234375
delta_send,1471823206,1.2891693115234375
delta_send,1471823207,1.5026397705078125
delta_send,1471823208,1.5032501220703125
delta_send,1471823209,1.5032501220703125
delta_send,1471823210,1.5032501220703125
delta_send,1471823211,1.5032501220703125
delta_send,1471823212,1.5038604736328125
delta_send,1471823213,1.5038604736328125
delta_send,1471823214,1.5038604736328125
delta_send,1471823215,1.5038604736328125
delta_send,1471823216,1.5038604736328125
delta_send,1471823217,1.7173309326171875
delta_send,1471823218,1.7179412841796875
delta_send,1471823219,1.7179412841796875
delta_send,1471823220,1.7179412841796875
delta_send,1471823221,1.7179412841796875
delta_send,1471823222,1.7187118530273438
delta_send,1471823223,1.7187118530273438
delta_send,1471823224,1.7187118530273438
delta_send,1471823225,1.7187118530273438
delta_send,1471823226,1.7187118530273438
delta_send,1471823227,2.0367965698242188
delta_send,1471823228,2.0374069213867188
delta_send,1471823229,2.0374069213867188
delta_send,1471823230,2.0374069213867188
delta_send,1471823231,2.0374069213867188
delta_send,1471823232,2.0383224487304688
convergence,1471823232,0.0
delta_send,1471823233,2.0383224487304688
delta_send,1471823234,2.0383224487304688
delta_send,1471823235,2.0383224487304688
delta_send,1471823236,2.0383224487304688
delta_send,1471823237,2.3565902709960938
delta_send,1471823238,2.3573455810546875
delta_send,1471823239,2.3573455810546875
delta_send,1471823240,2.3573455810546875
delta_send,1471823241,2.3573455810546875
delta_send,1471823242,2.3581008911132813
delta_send,1471823243,2.3581008911132813
delta_send,1471823244,2.3581008911132813
delta_send,1471823245,2.3581008911132813
delta_send,1471823246,2.3581008911132813
delta_send,1471823247,2.5836029052734375
delta_send,1471823248,2.5843582153320313
delta_send,1471823249,2.5843582153320313
delta_send,1471823250,2.5843582153320313
delta_send,1471823251,2.5843582153320313
delta_send,1471823252,2.585113525390625
delta_send,1471823253,2.585113525390625
delta_send,1471823254,2.585113525390625
delta_send,1471823255,2.585113525390625
delta_send,1471823256,2.585113525390625
delta_send,1471823257,2.8355789184570313
delta_send,1471823258,2.836334228515625
delta_send,1471823259,2.836334228515625
delta_send,1471823260,2.836334228515625
delta_send,1471823261,2.836334228515625
delta_send,1471823262,2.8369674682617188
delta_send,1471823263,2.8369674682617188
delta_send,1471823264,2.8369674682617188
delta_send,1471823265,2.8369674682617188
delta_send,1471823266,2.8369674682617188
delta_send,1471823267,3.0161514282226563
delta_send,1471823268,3.01678466796875
delta_send,1471823269,3.01678466796875
delta_send,1471823270,3.01678466796875
delta_send,1471823271,3.01678466796875
delta_send,1471823272,3.0171127319335938
