Type,Seconds,MegaBytes
delta_send,1470427038,7.62939453125e-4
delta_send,1470427039,7.62939453125e-4
delta_send,1470427040,7.62939453125e-4
delta_send,1470427041,7.62939453125e-4
delta_send,1470427042,7.62939453125e-4
delta_send,1470427043,7.62939453125e-4
delta_send,1470427044,7.62939453125e-4
delta_send,1470427045,7.62939453125e-4
delta_send,1470427046,7.62939453125e-4
delta_send,1470427047,7.62939453125e-4
delta_send,1470427048,0.001312255859375
delta_send,1470427049,0.00339508056640625
delta_send,1470427050,0.00339508056640625
delta_send,1470427051,0.00339508056640625
delta_send,1470427052,0.00339508056640625
delta_send,1470427053,0.00339508056640625
delta_send,1470427054,0.00339508056640625
delta_send,1470427055,0.00339508056640625
delta_send,1470427056,0.00339508056640625
delta_send,1470427057,0.00339508056640625
delta_send,1470427058,0.00400543212890625
delta_send,1470427059,0.00638580322265625
delta_send,1470427060,0.00638580322265625
delta_send,1470427061,0.00638580322265625
delta_send,1470427062,0.00638580322265625
delta_send,1470427063,0.00638580322265625
delta_send,1470427064,0.00638580322265625
delta_send,1470427065,0.00638580322265625
delta_send,1470427066,0.00638580322265625
delta_send,1470427067,0.00638580322265625
delta_send,1470427068,0.00687408447265625
delta_send,1470427069,0.0089569091796875
delta_send,1470427070,0.0089569091796875
delta_send,1470427071,0.0089569091796875
delta_send,1470427072,0.0089569091796875
delta_send,1470427073,0.0089569091796875
delta_send,1470427074,0.0089569091796875
delta_send,1470427075,0.0089569091796875
delta_send,1470427076,0.0089569091796875
delta_send,1470427077,0.0089569091796875
delta_send,1470427078,0.0095062255859375
delta_send,1470427079,0.01129150390625
delta_send,1470427080,0.01129150390625
delta_send,1470427081,0.01129150390625
delta_send,1470427082,0.01129150390625
delta_send,1470427083,0.01129150390625
delta_send,1470427084,0.01129150390625
delta_send,1470427085,0.01129150390625
delta_send,1470427086,0.01129150390625
delta_send,1470427087,0.01129150390625
delta_send,1470427088,0.0118408203125
delta_send,1470427089,0.01332855224609375
delta_send,1470427090,0.01332855224609375
delta_send,1470427091,0.01332855224609375
delta_send,1470427092,0.01332855224609375
delta_send,1470427093,0.01332855224609375
delta_send,1470427094,0.01332855224609375
delta_send,1470427095,0.01332855224609375
delta_send,1470427096,0.01332855224609375
delta_send,1470427097,0.01332855224609375
delta_send,1470427098,0.01387786865234375
delta_send,1470427099,0.01625823974609375
delta_send,1470427100,0.01625823974609375
delta_send,1470427101,0.01625823974609375
delta_send,1470427102,0.01625823974609375
delta_send,1470427103,0.01625823974609375
delta_send,1470427104,0.01625823974609375
delta_send,1470427105,0.01625823974609375
delta_send,1470427106,0.01625823974609375
delta_send,1470427107,0.01625823974609375
delta_send,1470427108,0.01686859130859375
delta_send,1470427109,0.0195465087890625
delta_send,1470427110,0.0195465087890625
delta_send,1470427111,0.0195465087890625
delta_send,1470427112,0.0195465087890625
delta_send,1470427113,0.0195465087890625
delta_send,1470427114,0.0195465087890625
delta_send,1470427115,0.0195465087890625
delta_send,1470427116,0.0195465087890625
delta_send,1470427117,0.0195465087890625
delta_send,1470427118,0.0199127197265625
delta_send,1470427119,0.02199554443359375
delta_send,1470427120,0.02199554443359375
delta_send,1470427121,0.02199554443359375
delta_send,1470427122,0.02199554443359375
delta_send,1470427123,0.02199554443359375
delta_send,1470427124,0.02199554443359375
delta_send,1470427125,0.02199554443359375
delta_send,1470427126,0.02199554443359375
delta_send,1470427127,0.02199554443359375
delta_send,1470427128,0.02248382568359375
delta_send,1470427129,0.024566650390625
delta_send,1470427130,0.024566650390625
delta_send,1470427131,0.024566650390625
delta_send,1470427132,0.024566650390625
delta_send,1470427133,0.024566650390625
delta_send,1470427134,0.024566650390625
delta_send,1470427135,0.024566650390625
delta_send,1470427136,0.024566650390625
delta_send,1470427137,0.024566650390625
delta_send,1470427138,0.02527618408203125
delta_send,1470427139,0.02765655517578125
delta_send,1470427140,0.02765655517578125
delta_send,1470427141,0.02765655517578125
delta_send,1470427142,0.02765655517578125
delta_send,1470427143,0.02765655517578125
delta_send,1470427144,0.02765655517578125
delta_send,1470427145,0.02765655517578125
delta_send,1470427146,0.02765655517578125
delta_send,1470427147,0.02765655517578125
delta_send,1470427148,0.0282440185546875
delta_send,1470427149,0.03032684326171875
delta_send,1470427150,0.03032684326171875
delta_send,1470427151,0.03032684326171875
delta_send,1470427152,0.03032684326171875
delta_send,1470427153,0.03032684326171875
delta_send,1470427154,0.03032684326171875
delta_send,1470427155,0.03032684326171875
delta_send,1470427156,0.03032684326171875
delta_send,1470427157,0.03032684326171875
delta_send,1470427158,0.030975341796875
delta_send,1470427159,0.0327606201171875
delta_send,1470427160,0.0327606201171875
delta_send,1470427161,0.0327606201171875
delta_send,1470427162,0.0327606201171875
delta_send,1470427163,0.0327606201171875
delta_send,1470427164,0.0327606201171875
delta_send,1470427165,0.0327606201171875
delta_send,1470427166,0.0327606201171875
delta_send,1470427167,0.0327606201171875
delta_send,1470427168,0.03328704833984375
delta_send,1470427169,0.03447723388671875
delta_send,1470427170,0.03447723388671875
delta_send,1470427171,0.03447723388671875
delta_send,1470427172,0.03447723388671875
delta_send,1470427173,0.03447723388671875
delta_send,1470427174,0.03447723388671875
delta_send,1470427175,0.03447723388671875
delta_send,1470427176,0.03447723388671875
delta_send,1470427177,0.03447723388671875
convergence,1470427178,0.0
delta_send,1470427178,0.034942626953125
delta_send,1470427179,0.03588104248046875
delta_send,1470427180,0.03588104248046875
delta_send,1470427181,0.03588104248046875
delta_send,1470427182,0.03588104248046875
delta_send,1470427183,0.03588104248046875
delta_send,1470427184,0.03588104248046875
delta_send,1470427185,0.03588104248046875
delta_send,1470427186,0.03588104248046875
delta_send,1470427187,0.03588104248046875
delta_send,1470427188,0.0360870361328125
