Type,Seconds,MegaBytes
delta_send,1470427028,0.1173553466796875
delta_send,1470427029,0.1174163818359375
delta_send,1470427030,0.1174163818359375
delta_send,1470427031,0.1174163818359375
delta_send,1470427032,0.1174163818359375
delta_send,1470427033,0.1174163818359375
delta_send,1470427034,0.1174163818359375
delta_send,1470427035,0.1174163818359375
delta_send,1470427036,0.1174163818359375
delta_send,1470427037,0.1174163818359375
delta_send,1470427038,0.18151092529296875
delta_send,1470427039,0.18187713623046875
delta_send,1470427040,0.18187713623046875
delta_send,1470427041,0.18187713623046875
delta_send,1470427042,0.18187713623046875
delta_send,1470427043,0.18187713623046875
delta_send,1470427044,0.18187713623046875
delta_send,1470427045,0.18187713623046875
delta_send,1470427046,0.18187713623046875
delta_send,1470427047,0.18230438232421875
delta_send,1470427048,0.19022369384765625
delta_send,1470427049,0.19058990478515625
delta_send,1470427050,0.19058990478515625
delta_send,1470427051,0.19058990478515625
delta_send,1470427052,0.19058990478515625
delta_send,1470427053,0.19058990478515625
delta_send,1470427054,0.19058990478515625
delta_send,1470427055,0.19058990478515625
delta_send,1470427056,0.19058990478515625
delta_send,1470427057,0.19101715087890625
delta_send,1470427058,0.20177459716796875
delta_send,1470427059,0.20214080810546875
delta_send,1470427060,0.20214080810546875
delta_send,1470427061,0.20214080810546875
delta_send,1470427062,0.20214080810546875
delta_send,1470427063,0.20214080810546875
delta_send,1470427064,0.20214080810546875
delta_send,1470427065,0.20214080810546875
delta_send,1470427066,0.20214080810546875
delta_send,1470427067,0.20262908935546875
delta_send,1470427068,0.21308135986328125
delta_send,1470427069,0.21350860595703125
delta_send,1470427070,0.21350860595703125
delta_send,1470427071,0.21350860595703125
delta_send,1470427072,0.21350860595703125
delta_send,1470427073,0.21350860595703125
delta_send,1470427074,0.21350860595703125
delta_send,1470427075,0.21350860595703125
delta_send,1470427076,0.21350860595703125
delta_send,1470427077,0.21387481689453125
delta_send,1470427078,0.22347259521484375
delta_send,1470427079,0.22389984130859375
delta_send,1470427080,0.22389984130859375
delta_send,1470427081,0.22389984130859375
delta_send,1470427082,0.22389984130859375
delta_send,1470427083,0.22389984130859375
delta_send,1470427084,0.22389984130859375
delta_send,1470427085,0.22389984130859375
delta_send,1470427086,0.22389984130859375
delta_send,1470427087,0.22438812255859375
delta_send,1470427088,0.23484039306640625
delta_send,1470427089,0.23526763916015625
delta_send,1470427090,0.23526763916015625
delta_send,1470427091,0.23526763916015625
delta_send,1470427092,0.23526763916015625
delta_send,1470427093,0.23526763916015625
delta_send,1470427094,0.23526763916015625
delta_send,1470427095,0.23526763916015625
delta_send,1470427096,0.23526763916015625
delta_send,1470427097,0.23563385009765625
delta_send,1470427098,0.24585723876953125
delta_send,1470427099,0.24640655517578125
delta_send,1470427100,0.24640655517578125
delta_send,1470427101,0.24640655517578125
delta_send,1470427102,0.24640655517578125
delta_send,1470427103,0.24640655517578125
delta_send,1470427104,0.24640655517578125
delta_send,1470427105,0.24640655517578125
delta_send,1470427106,0.24640655517578125
delta_send,1470427107,0.24695587158203125
delta_send,1470427108,0.25859832763671875
delta_send,1470427109,0.25890350341796875
delta_send,1470427110,0.25890350341796875
delta_send,1470427111,0.25890350341796875
delta_send,1470427112,0.25890350341796875
delta_send,1470427113,0.25890350341796875
delta_send,1470427114,0.25890350341796875
delta_send,1470427115,0.25890350341796875
delta_send,1470427116,0.25890350341796875
delta_send,1470427117,0.25920867919921875
delta_send,1470427118,0.26915740966796875
delta_send,1470427119,0.26915740966796875
delta_send,1470427120,0.26915740966796875
delta_send,1470427121,0.26915740966796875
delta_send,1470427122,0.26915740966796875
delta_send,1470427123,0.26915740966796875
delta_send,1470427124,0.26915740966796875
delta_send,1470427125,0.26915740966796875
delta_send,1470427126,0.26915740966796875
delta_send,1470427127,0.26958465576171875
delta_send,1470427128,0.28064727783203125
delta_send,1470427129,0.28064727783203125
delta_send,1470427130,0.28064727783203125
delta_send,1470427131,0.28064727783203125
delta_send,1470427132,0.28064727783203125
delta_send,1470427133,0.28064727783203125
delta_send,1470427134,0.28064727783203125
delta_send,1470427135,0.28064727783203125
delta_send,1470427136,0.28064727783203125
delta_send,1470427137,0.28113555908203125
delta_send,1470427138,0.44403839111328125
delta_send,1470427139,0.44403839111328125
delta_send,1470427140,0.44403839111328125
delta_send,1470427141,0.44403839111328125
delta_send,1470427142,0.44403839111328125
delta_send,1470427143,0.44403839111328125
