Type,Seconds,MegaBytes
delta_send,1470427028,3.35693359375e-4
delta_send,1470427029,3.35693359375e-4
delta_send,1470427030,3.35693359375e-4
delta_send,1470427031,3.35693359375e-4
delta_send,1470427032,3.35693359375e-4
delta_send,1470427033,3.35693359375e-4
delta_send,1470427034,3.35693359375e-4
delta_send,1470427035,3.35693359375e-4
delta_send,1470427036,3.35693359375e-4
delta_send,1470427037,3.35693359375e-4
delta_send,1470427038,0.00247955322265625
delta_send,1470427039,0.00247955322265625
delta_send,1470427040,0.00247955322265625
delta_send,1470427041,0.00247955322265625
delta_send,1470427042,0.00247955322265625
delta_send,1470427043,0.00247955322265625
delta_send,1470427044,0.00247955322265625
delta_send,1470427045,0.00247955322265625
delta_send,1470427046,0.00247955322265625
delta_send,1470427047,0.00247955322265625
delta_send,1470427048,0.0049285888671875
delta_send,1470427049,0.0049285888671875
delta_send,1470427050,0.0049285888671875
delta_send,1470427051,0.0049285888671875
delta_send,1470427052,0.0049285888671875
delta_send,1470427053,0.0049285888671875
delta_send,1470427054,0.0049285888671875
delta_send,1470427055,0.0049285888671875
delta_send,1470427056,0.0049285888671875
delta_send,1470427057,0.0049285888671875
delta_send,1470427058,0.00762176513671875
delta_send,1470427059,0.00762176513671875
delta_send,1470427060,0.00762176513671875
delta_send,1470427061,0.00762176513671875
delta_send,1470427062,0.00762176513671875
delta_send,1470427063,0.00762176513671875
delta_send,1470427064,0.00762176513671875
delta_send,1470427065,0.00762176513671875
delta_send,1470427066,0.00762176513671875
delta_send,1470427067,0.00762176513671875
delta_send,1470427068,0.01055145263671875
delta_send,1470427069,0.01055145263671875
delta_send,1470427070,0.01055145263671875
delta_send,1470427071,0.01055145263671875
delta_send,1470427072,0.01055145263671875
delta_send,1470427073,0.01055145263671875
delta_send,1470427074,0.01055145263671875
delta_send,1470427075,0.01055145263671875
delta_send,1470427076,0.01055145263671875
delta_send,1470427077,0.01055145263671875
delta_send,1470427078,0.01282501220703125
delta_send,1470427079,0.01282501220703125
delta_send,1470427080,0.01282501220703125
delta_send,1470427081,0.01282501220703125
delta_send,1470427082,0.01282501220703125
delta_send,1470427083,0.01282501220703125
delta_send,1470427084,0.01282501220703125
delta_send,1470427085,0.01282501220703125
delta_send,1470427086,0.01282501220703125
delta_send,1470427087,0.01282501220703125
delta_send,1470427088,0.01575469970703125
delta_send,1470427089,0.01575469970703125
delta_send,1470427090,0.01575469970703125
delta_send,1470427091,0.01575469970703125
delta_send,1470427092,0.01575469970703125
delta_send,1470427093,0.01575469970703125
delta_send,1470427094,0.01575469970703125
delta_send,1470427095,0.01575469970703125
delta_send,1470427096,0.01575469970703125
delta_send,1470427097,0.01575469970703125
delta_send,1470427098,0.01815032958984375
delta_send,1470427099,0.01815032958984375
delta_send,1470427100,0.01815032958984375
delta_send,1470427101,0.01815032958984375
delta_send,1470427102,0.01815032958984375
delta_send,1470427103,0.01815032958984375
delta_send,1470427104,0.01815032958984375
delta_send,1470427105,0.01815032958984375
delta_send,1470427106,0.01815032958984375
delta_send,1470427107,0.01815032958984375
delta_send,1470427108,0.0213775634765625
delta_send,1470427109,0.0213775634765625
delta_send,1470427110,0.0213775634765625
delta_send,1470427111,0.0213775634765625
delta_send,1470427112,0.0213775634765625
delta_send,1470427113,0.0213775634765625
delta_send,1470427114,0.0213775634765625
delta_send,1470427115,0.0213775634765625
delta_send,1470427116,0.0213775634765625
delta_send,1470427117,0.0213775634765625
delta_send,1470427118,0.02341461181640625
delta_send,1470427119,0.02341461181640625
delta_send,1470427120,0.02341461181640625
delta_send,1470427121,0.02341461181640625
delta_send,1470427122,0.02341461181640625
delta_send,1470427123,0.02341461181640625
delta_send,1470427124,0.02341461181640625
delta_send,1470427125,0.02341461181640625
delta_send,1470427126,0.02341461181640625
delta_send,1470427127,0.02341461181640625
delta_send,1470427128,0.0261077880859375
delta_send,1470427129,0.0261077880859375
delta_send,1470427130,0.0261077880859375
delta_send,1470427131,0.0261077880859375
delta_send,1470427132,0.0261077880859375
delta_send,1470427133,0.0261077880859375
delta_send,1470427134,0.0261077880859375
delta_send,1470427135,0.0261077880859375
delta_send,1470427136,0.0261077880859375
delta_send,1470427137,0.0261077880859375
delta_send,1470427138,0.02925872802734375
delta_send,1470427139,0.02925872802734375
delta_send,1470427140,0.02925872802734375
delta_send,1470427141,0.02925872802734375
delta_send,1470427142,0.02925872802734375
delta_send,1470427143,0.02925872802734375
delta_send,1470427144,0.02925872802734375
delta_send,1470427145,0.02925872802734375
delta_send,1470427146,0.02925872802734375
delta_send,1470427147,0.02925872802734375
delta_send,1470427148,0.03211212158203125
delta_send,1470427149,0.03211212158203125
delta_send,1470427150,0.03211212158203125
delta_send,1470427151,0.03211212158203125
delta_send,1470427152,0.03211212158203125
delta_send,1470427153,0.03211212158203125
delta_send,1470427154,0.03211212158203125
delta_send,1470427155,0.03211212158203125
delta_send,1470427156,0.03211212158203125
